http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-08T08:37:00,2016-12-08T08:37:00,44,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-08T08:44:00,2016-12-08T08:44:00,-32,-32
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-08T08:48:00,2016-12-08T08:48:00,-32,-32
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-08T08:56:00,2016-12-08T08:56:00,,-113
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-04T08:37:00,2016-03-04T08:37:00,35,0
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-04T08:44:00,2016-03-04T08:44:00,0,-4
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-04T08:48:00,2016-03-04T08:48:00,0,0
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-04T08:56:00,2016-03-04T08:56:00,0,170
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-15T08:37:00,2016-12-15T08:37:00,24,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-15T08:44:00,2016-12-15T08:44:00,19,19
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-15T08:48:00,2016-12-15T08:48:00,19,19
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-15T08:56:00,2016-12-15T08:56:00,,34
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-01T08:37:00,2016-03-01T08:37:00,29,0
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-01T08:44:00,2016-03-01T08:44:00,0,-18
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-01T08:48:00,2016-03-01T08:48:00,0,0
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-01T08:56:00,2016-03-01T08:56:00,0,0
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2016-11-30T08:37:00,2016-11-30T08:37:00,12,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2016-11-30T08:44:00,2016-11-30T08:44:00,-3,-3
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2016-11-30T08:48:00,2016-11-30T08:48:00,-3,-3
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2016-11-30T08:56:00,2016-11-30T08:56:00,,89
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2016-09-22T08:37:00,2016-09-22T08:37:00,82,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2016-09-22T08:44:00,2016-09-22T08:44:00,10,10
