http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2016-12-08T07:53:00,2016-12-08T07:53:00,37,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2016-12-08T07:58:00,2016-12-08T07:57:00,154,154
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2016-12-08T08:04:00,2016-12-08T08:04:00,154,154
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2016-12-08T08:08:00,2016-12-08T08:07:00,140,154
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2016-12-08T08:11:00,2016-12-08T08:11:00,192,140
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2016-12-08T08:14:00,2016-12-08T08:14:00,192,192
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2016-12-08T08:21:00,2016-12-08T08:19:00,67,159
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882107,L,2016-12-08T08:26:00,2016-12-08T08:25:00,61,39
http://irail.be/vehicle/L4257,NO-URI,L,2016-12-08T08:28:00,2016-12-08T08:28:00,77,77
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882701,L,2016-12-08T08:46:00,2016-12-08T08:34:00,22,75
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871381,L,2016-12-08T08:51:00,2016-12-08T08:51:00,0,0
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871373,L,2016-12-08T08:55:00,2016-12-08T08:55:00,0,0
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871365,L,2016-12-08T08:59:00,2016-12-08T08:59:00,0,0
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871308,L,2016-12-08T09:02:00,2016-12-08T09:02:00,,-18
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2016-05-08T07:54:00,2016-05-08T07:54:00,13,0
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2016-05-08T07:59:00,2016-05-08T07:58:00,49,34
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2016-05-08T08:05:00,2016-05-08T08:05:00,6,6
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2016-05-08T08:09:00,2016-05-08T08:08:00,-5,-30
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2016-05-08T08:12:00,2016-05-08T08:12:00,0,-5
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2016-05-08T08:15:00,2016-05-08T08:15:00,0,0
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2016-05-08T08:22:00,2016-05-08T08:20:00,-11,-92
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882107,L,2016-05-08T08:27:00,2016-05-08T08:26:00,1,-17
http://irail.be/vehicle/L4257,NO-URI,L,2016-05-08T08:29:00,2016-05-08T08:29:00,27,27
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882701,L,2016-05-08T08:35:00,2016-05-08T08:35:00,0,31
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2016-07-06T07:53:00,2016-07-06T07:53:00,49,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2016-07-06T07:58:00,2016-07-06T07:57:00,86,62
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2016-07-06T08:04:00,2016-07-06T08:04:00,42,42
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2016-07-06T08:08:00,2016-07-06T08:07:00,61,6
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2016-07-06T08:11:00,2016-07-06T08:11:00,61,61
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2016-07-06T08:14:00,2016-07-06T08:14:00,61,61
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2016-07-06T08:19:00,2016-07-06T08:19:00,,175
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2016-01-03T07:54:00,2016-01-03T07:54:00,21,0
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2016-01-03T07:59:00,2016-01-03T07:58:00,83,52
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2016-01-03T08:05:00,2016-01-03T08:05:00,41,41
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2016-01-03T08:09:00,2016-01-03T08:08:00,-1,19
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2016-01-03T08:12:00,2016-01-03T08:12:00,0,-1
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2016-01-03T08:15:00,2016-01-03T08:15:00,0,0
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2016-01-03T08:22:00,2016-01-03T08:20:00,2,-50
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882107,L,2016-01-03T08:27:00,2016-01-03T08:26:00,50,39
