http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2016-12-08T06:01:00,2016-12-08T06:01:00,20,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2016-12-08T06:06:00,2016-12-08T06:06:00,26,26
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2016-12-08T06:10:00,2016-12-08T06:09:00,35,9
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2016-12-08T06:12:00,2016-12-08T06:12:00,91,91
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2016-12-08T06:15:00,2016-12-08T06:15:00,91,91
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2016-12-08T06:19:00,2016-12-08T06:19:00,91,91
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2016-12-08T06:24:00,2016-12-08T06:24:00,,91
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2016-03-04T06:01:00,2016-03-04T06:01:00,36,0
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2016-03-04T06:06:00,2016-03-04T06:06:00,36,36
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2016-03-04T06:10:00,2016-03-04T06:09:00,148,64
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2016-03-04T06:12:00,2016-03-04T06:12:00,174,174
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2016-03-04T06:15:00,2016-03-04T06:15:00,174,174
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2016-03-04T06:19:00,2016-03-04T06:19:00,174,174
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2016-03-04T06:24:00,2016-03-04T06:24:00,0,282
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2016-12-15T06:01:00,2016-12-15T06:01:00,167,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2016-12-15T06:06:00,2016-12-15T06:06:00,346,346
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2016-12-15T06:10:00,2016-12-15T06:09:00,359,351
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2016-12-15T06:12:00,2016-12-15T06:12:00,391,391
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2016-12-15T06:15:00,2016-12-15T06:15:00,391,391
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2016-12-15T06:19:00,2016-12-15T06:19:00,391,391
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2016-12-15T06:24:00,2016-12-15T06:24:00,,391
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2016-03-01T06:01:00,2016-03-01T06:01:00,26,0
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2016-03-01T06:06:00,2016-03-01T06:06:00,26,26
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2016-03-01T06:10:00,2016-03-01T06:09:00,43,-31
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2016-03-01T06:12:00,2016-03-01T06:12:00,62,62
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2016-03-01T06:15:00,2016-03-01T06:15:00,62,62
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2016-03-01T06:19:00,2016-03-01T06:19:00,62,62
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2016-03-01T06:24:00,2016-03-01T06:24:00,0,158
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2016-11-30T06:01:00,2016-11-30T06:01:00,33,
