http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2016-12-08T15:34:00,2016-12-08T15:34:00,2,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2016-12-08T15:41:00,2016-12-08T15:40:00,55,10
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2016-12-08T15:45:00,2016-12-08T15:45:00,65,65
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2016-12-08T15:48:00,2016-12-08T15:48:00,172,172
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2016-12-08T15:51:00,2016-12-08T15:51:00,45,45
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2016-12-08T15:54:00,2016-12-08T15:54:00,-27,-27
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2016-12-08T15:58:00,2016-12-08T15:58:00,-19,-27
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2016-12-08T16:02:00,2016-12-08T16:02:00,-87,-87
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2016-12-08T16:08:00,2016-12-08T16:08:00,,-104
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2016-05-08T16:08:00,2016-05-08T16:08:00,29,0
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2016-05-08T16:16:00,2016-05-08T16:15:00,25,20
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2016-05-08T16:20:00,2016-05-08T16:20:00,0,-7
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2016-05-08T16:22:00,2016-05-08T16:22:00,109,109
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2016-05-08T16:25:00,2016-05-08T16:25:00,117,17
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2016-05-08T16:28:00,2016-05-08T16:28:00,117,117
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2016-05-08T16:32:00,2016-05-08T16:32:00,92,56
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2016-05-08T16:34:00,2016-05-08T16:34:00,108,97
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2016-05-08T16:37:00,2016-05-08T16:36:00,125,123
