http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T11:00:00,2016-11-06T11:00:00,10,
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T11:07:00,2016-11-06T11:07:00,37,-46
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T11:08:00,2016-11-06T11:08:00,37,37
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T11:12:00,2016-11-06T11:12:00,12,12
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2016-11-06T11:18:00,2016-11-06T11:18:00,-86,-86
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T11:22:00,2016-11-06T11:21:00,14,-82
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T11:35:00,2016-11-06T11:26:00,123,28
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T11:42:00,2016-11-06T11:42:00,18,18
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T11:46:00,2016-11-06T11:46:00,,139
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T11:00:00,2016-11-05T11:00:00,36,
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T11:07:00,2016-11-05T11:07:00,6,-68
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T11:08:00,2016-11-05T11:08:00,6,6
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T11:12:00,2016-11-05T11:12:00,-20,-20
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2016-11-05T11:18:00,2016-11-05T11:18:00,-128,-128
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T11:22:00,2016-11-05T11:21:00,7,-156
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T11:35:00,2016-11-05T11:26:00,421,33
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T11:42:00,2016-11-05T11:42:00,323,323
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T11:46:00,2016-11-05T11:46:00,,471
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T11:25:00,2016-12-17T11:25:00,653,
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T11:32:00,2016-12-17T11:32:00,630,545
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T11:34:00,2016-12-17T11:34:00,630,630
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T11:37:00,2016-12-17T11:37:00,483,483
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2016-12-17T11:43:00,2016-12-17T11:43:00,456,456
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T11:47:00,2016-12-17T11:46:00,432,416
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T11:57:00,2016-12-17T11:51:00,107,383
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T12:04:00,2016-12-17T12:04:00,15,15
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T12:08:00,2016-12-17T12:08:00,,15
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T11:00:00,2016-10-30T11:00:00,13,
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T11:07:00,2016-10-30T11:07:00,8,-42
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T11:09:00,2016-10-30T11:09:00,8,8
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T11:12:00,2016-10-30T11:12:00,-13,-13
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2016-10-30T11:18:00,2016-10-30T11:18:00,-105,-105
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T11:22:00,2016-10-30T11:21:00,5,-142
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T11:35:00,2016-10-30T11:26:00,477,21
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T11:42:00,2016-10-30T11:42:00,373,373
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T11:46:00,2016-10-30T11:46:00,,512
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T11:00:00,2016-11-11T11:00:00,18,
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T11:07:00,2016-11-11T11:07:00,21,-53
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T11:09:00,2016-11-11T11:09:00,21,21
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T11:12:00,2016-11-11T11:12:00,-4,-4
http://irail.be/vehicle/CHARTER13331,NO-URI,CHARTER,2016-11-11T11:18:00,2016-11-11T11:18:00,-108,-108
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T11:22:00,2016-11-11T11:21:00,208,-139
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T11:35:00,2016-11-11T11:26:00,24,213
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T11:42:00,2016-11-11T11:42:00,0,-80
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T11:46:00,2016-11-11T11:46:00,,12
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T11:00:00,2016-11-13T11:00:00,15,
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T11:07:00,2016-11-13T11:07:00,30,0
http://irail.be/vehicle/CHARTER13331,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T11:09:00,2016-11-13T11:09:00,30,30
