http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T18:21:00,2016-12-08T18:21:00,50,
http://irail.be/vehicle/S23768,NO-URI,S2,2016-12-08T18:26:00,2016-12-08T18:26:00,19,19
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T18:27:00,2016-12-08T18:27:00,52,17
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T18:32:00,2016-12-08T18:31:00,52,52
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T18:35:00,2016-12-08T18:35:00,-43,-43
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T18:41:00,2016-12-08T18:40:00,21,-43
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T18:44:00,2016-12-08T18:43:00,24,24
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T18:47:00,2016-12-08T18:47:00,37,24
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T18:50:00,2016-12-08T18:50:00,32,32
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T18:53:00,2016-12-08T18:53:00,32,32
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T19:00:00,2016-12-08T18:57:00,38,8
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T19:02:00,2016-12-08T19:02:00,41,41
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T19:04:00,2016-12-08T19:03:00,103,50
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T19:06:00,2016-12-08T19:06:00,79,79
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T19:10:00,2016-12-08T19:08:00,43,73
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T19:15:00,2016-12-08T19:14:00,63,38
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T19:19:00,2016-12-08T19:19:00,195,130
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T19:22:00,2016-12-08T19:21:00,160,160
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T19:25:00,2016-12-08T19:24:00,215,165
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T19:29:00,2016-12-08T19:28:00,187,187
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T19:33:00,2016-12-08T19:32:00,43,43
http://irail.be/vehicle/S23768,NO-URI,S2,2016-12-08T19:34:00,2016-12-08T19:34:00,43,43
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T19:36:00,2016-12-08T19:36:00,18,18
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T19:40:00,2016-12-08T19:39:00,18,18
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T19:43:00,2016-12-08T19:43:00,8,8
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T19:48:00,2016-12-08T19:48:00,,-4
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008883006,S2,2016-05-08T18:22:00,2016-05-08T18:22:00,8,0
http://irail.be/vehicle/S23768,NO-URI,S2,2016-05-08T18:27:00,2016-05-08T18:27:00,-21,-32
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008883022,S2,2016-05-08T18:28:00,2016-05-08T18:28:00,-45,-21
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008883808,S2,2016-05-08T18:33:00,2016-05-08T18:32:00,0,-26
http://irail.be/vehicle/S23768,http://irail.be/stations/NMBS/008814332,S2,2016-05-08T18:36:00,2016-05-08T18:36:00,0,-14
