http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T12:00:00,2016-11-06T12:00:00,8,
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T12:07:00,2016-11-06T12:07:00,-7,-67
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T12:08:00,2016-11-06T12:08:00,-7,-7
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T12:12:00,2016-11-06T12:12:00,-33,-33
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2016-11-06T12:18:00,2016-11-06T12:18:00,-137,-137
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T12:22:00,2016-11-06T12:21:00,5,-159
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T12:35:00,2016-11-06T12:26:00,127,70
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T12:42:00,2016-11-06T12:42:00,66,66
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T12:46:00,2016-11-06T12:46:00,,233
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T12:00:00,2016-11-05T12:00:00,38,
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T12:07:00,2016-11-05T12:07:00,38,-79
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T12:08:00,2016-11-05T12:08:00,38,38
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T12:12:00,2016-11-05T12:12:00,12,12
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2016-11-05T12:18:00,2016-11-05T12:18:00,-96,-96
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T12:22:00,2016-11-05T12:21:00,12,-122
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T12:35:00,2016-11-05T12:26:00,114,59
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T12:42:00,2016-11-05T12:42:00,11,11
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T12:46:00,2016-11-05T12:46:00,,164
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T12:25:00,2016-12-17T12:25:00,619,
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T12:32:00,2016-12-17T12:32:00,600,510
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T12:34:00,2016-12-17T12:34:00,600,600
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T12:37:00,2016-12-17T12:37:00,468,468
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2016-12-17T12:43:00,2016-12-17T12:43:00,441,441
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T12:47:00,2016-12-17T12:46:00,438,391
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T12:57:00,2016-12-17T12:51:00,176,397
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T13:04:00,2016-12-17T13:04:00,24,24
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T13:08:00,2016-12-17T13:08:00,,24
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T12:00:00,2016-10-30T12:00:00,25,
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T12:07:00,2016-10-30T12:07:00,51,-24
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T12:09:00,2016-10-30T12:09:00,51,51
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T12:12:00,2016-10-30T12:12:00,39,39
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2016-10-30T12:18:00,2016-10-30T12:18:00,-34,-34
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T12:22:00,2016-10-30T12:21:00,15,-66
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T12:35:00,2016-10-30T12:26:00,29,53
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T12:42:00,2016-10-30T12:42:00,0,-28
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T12:46:00,2016-10-30T12:46:00,,204
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T12:00:00,2016-11-11T12:00:00,14,
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T12:07:00,2016-11-11T12:07:00,119,-60
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T12:09:00,2016-11-11T12:09:00,119,119
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T12:12:00,2016-11-11T12:12:00,98,98
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2016-11-11T12:18:00,2016-11-11T12:18:00,-9,-9
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T12:22:00,2016-11-11T12:21:00,46,-34
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T12:35:00,2016-11-11T12:26:00,35,106
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T12:42:00,2016-11-11T12:42:00,0,-43
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T12:46:00,2016-11-11T12:46:00,,14
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T12:00:00,2016-11-13T12:00:00,8,
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T12:07:00,2016-11-13T12:07:00,-2,-51
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T12:09:00,2016-11-13T12:09:00,-2,-2
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T12:12:00,2016-11-13T12:12:00,-106,-106
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2016-11-13T12:18:08,2016-11-13T12:18:08,-135,-135
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T12:22:00,2016-11-13T12:21:00,33,-134
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T12:35:00,2016-11-13T12:26:01,30,1
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T12:42:00,2016-11-13T12:42:00,-49,-49
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T12:46:08,2016-11-13T12:46:08,,-49
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T12:00:00,2016-11-12T12:00:00,18,
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T12:07:00,2016-11-12T12:07:00,25,-38
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-12T12:09:00,2016-11-12T12:09:00,25,25
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-12T12:12:00,2016-11-12T12:12:00,-69,-69
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2016-11-12T12:18:08,2016-11-12T12:18:08,-101,-101
