http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T11:43:00,2016-12-08T11:43:00,184,184
http://irail.be/vehicle/TGV9855,NO-URI,TGV,2016-12-08T11:47:45,2016-12-08T11:47:45,127,127
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814373,TGV,2016-12-08T11:48:00,2016-12-08T11:48:00,112,112
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T11:51:00,2016-12-08T11:51:00,,110
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T11:43:00,2016-05-08T11:43:00,-7,-7
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T11:51:00,2016-05-08T11:51:00,0,123
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T11:43:00,2016-07-06T11:43:00,195,195
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T11:51:00,2016-07-06T11:51:00,,249
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-01-03T12:19:00,2016-01-03T12:19:00,868,868
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-01-03T12:27:00,2016-01-03T12:27:00,0,897
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-03-04T12:19:00,2016-03-04T12:19:00,1151,1151
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-03-04T12:27:00,2016-03-04T12:27:00,0,1184
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T11:43:00,2016-12-15T11:43:00,2976,2976
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T11:51:00,2016-12-15T11:51:00,,3100
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T11:43:00,2016-11-01T11:43:00,424,424
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T11:51:00,2016-11-01T11:51:00,,502
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-03-01T12:19:00,2016-03-01T12:19:00,-8,-8
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-03-01T12:27:00,2016-03-01T12:27:00,0,25
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T11:43:00,2016-05-05T11:43:00,-60,-60
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T11:51:00,2016-05-05T11:51:00,0,-49
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-01-23T12:19:00,2016-01-23T12:19:00,-83,-83
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-01-23T12:27:00,2016-01-23T12:27:00,0,-30
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T12:19:00,2016-04-03T12:19:00,81,81
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T12:27:00,2016-04-03T12:27:00,0,59
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T11:43:00,2016-11-30T11:43:00,1048,1048
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T11:51:00,2016-11-30T11:51:00,,1140
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T11:43:00,2016-11-06T11:43:00,43,43
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T11:51:00,2016-11-06T11:51:00,,72
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T11:43:00,2016-09-22T11:43:00,105,105
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T11:51:00,2016-09-22T11:51:00,,197
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T11:43:00,2016-08-29T11:43:00,453,453
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T11:51:00,2016-08-29T11:51:00,,460
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-03-25T12:19:00,2016-03-25T12:19:00,226,226
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-03-25T12:27:00,2016-03-25T12:27:00,0,227
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T11:43:47,2016-11-20T11:43:47,717,717
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T11:51:00,2016-11-20T11:51:00,,700
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-07-29T11:43:00,2016-07-29T11:43:00,13,13
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-07-29T11:51:00,2016-07-29T11:51:00,,33
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-03-02T12:19:00,2016-03-02T12:19:00,58,58
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-03-02T12:27:00,2016-03-02T12:27:00,0,105
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T11:43:00,2016-11-05T11:43:00,-22,-22
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T11:51:00,2016-11-05T11:51:00,,9
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T11:43:00,2016-10-27T11:43:00,-45,-45
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T11:51:00,2016-10-27T11:51:00,,-27
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T11:43:00,2016-04-21T11:43:00,6,6
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T11:51:00,2016-04-21T11:51:00,0,153
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-03-13T12:19:00,2016-03-13T12:19:00,-87,-87
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-03-13T12:27:00,2016-03-13T12:27:00,0,-48
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-03-20T12:19:00,2016-03-20T12:19:00,-25,-25
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-03-20T12:27:00,2016-03-20T12:27:00,0,26
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T11:43:00,2016-08-23T11:43:00,-48,-48
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T11:51:00,2016-08-23T11:51:00,,-51
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T11:43:00,2016-11-10T11:43:00,8,8
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T11:51:00,2016-11-10T11:51:00,,43
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T11:43:00,2016-10-05T11:43:00,46,46
