http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883006,L,2016-12-08T07:19:00,2016-12-08T07:19:00,25,
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883212,L,2016-12-08T07:25:00,2016-12-08T07:25:00,147,46
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883220,L,2016-12-08T07:28:00,2016-12-08T07:28:00,134,134
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883238,L,2016-12-08T07:33:00,2016-12-08T07:33:00,45,45
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008882701,L,2016-12-08T07:38:00,2016-12-08T07:38:00,,-7
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883006,L,2016-07-06T07:24:00,2016-07-06T07:24:00,35,
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883212,L,2016-07-06T07:30:00,2016-07-06T07:30:00,168,65
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883220,L,2016-07-06T07:33:00,2016-07-06T07:33:00,168,168
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883238,L,2016-07-06T07:39:00,2016-07-06T07:39:00,214,214
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008882701,L,2016-07-06T07:44:00,2016-07-06T07:44:00,,59
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883006,L,2016-03-04T07:19:00,2016-03-04T07:19:00,21,0
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883212,L,2016-03-04T07:25:00,2016-03-04T07:25:00,59,9
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883220,L,2016-03-04T07:28:00,2016-03-04T07:28:00,59,59
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008883238,L,2016-03-04T07:33:00,2016-03-04T07:33:00,18,18
http://irail.be/vehicle/L4377,http://irail.be/stations/NMBS/008882701,L,2016-03-04T07:38:00,2016-03-04T07:38:00,0,-101
