http://irail.be/vehicle/S83990,NO-URI,S8,2016-12-08T19:40:00,2016-12-08T19:40:00,35,
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T19:50:00,2016-12-08T19:48:00,25,35
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T19:52:00,2016-12-08T19:52:00,104,104
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T19:54:00,2016-12-08T19:54:00,119,97
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T19:57:00,2016-12-08T19:56:00,56,56
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T20:00:00,2016-12-08T20:00:00,94,56
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T20:02:00,2016-12-08T20:02:00,59,59
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T20:05:00,2016-12-08T20:05:00,31,31
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T20:09:00,2016-12-08T20:09:00,54,27
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T20:11:00,2016-12-08T20:11:00,34,34
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T20:14:00,2016-12-08T20:13:00,20,25
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T20:19:00,2016-12-08T20:17:00,47,46
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T20:22:00,2016-12-08T20:21:00,18,47
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T20:31:00,2016-12-08T20:29:00,0,28
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T20:33:00,2016-12-08T20:33:00,-4,-4
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T20:35:00,2016-12-08T20:34:00,82,84
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T20:36:00,2016-12-08T20:36:00,86,86
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T20:39:00,2016-12-08T20:39:00,,97
http://irail.be/vehicle/S83990,NO-URI,S8,2016-07-06T19:40:00,2016-07-06T19:40:00,59,
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T19:50:00,2016-07-06T19:48:00,153,168
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T19:52:00,2016-07-06T19:52:00,257,257
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T19:54:00,2016-07-06T19:54:00,236,236
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T19:57:00,2016-07-06T19:56:00,244,265
http://irail.be/vehicle/S83990,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T20:00:00,2016-07-06T20:00:00,202,172
