http://irail.be/vehicle/IC2443,NO-URI,IC,2016-12-08T21:22:00,2016-12-08T21:22:00,-26,
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008841673,IC,2016-12-08T21:25:00,2016-12-08T21:25:00,-26,-26
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008841665,IC,2016-12-08T21:28:00,2016-12-08T21:28:00,-63,-63
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008841608,IC,2016-12-08T21:33:00,2016-12-08T21:33:00,-143,-143
http://irail.be/vehicle/IC2443,NO-URI,IC,2016-12-08T21:42:00,2016-12-08T21:38:00,20,-145
http://irail.be/vehicle/IC2443,NO-URI,IC,2016-12-08T21:45:00,2016-12-08T21:44:00,39,20
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T21:51:00,2016-12-08T21:49:00,35,39
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843133,IC,2016-12-08T21:55:00,2016-12-08T21:55:00,35,35
http://irail.be/vehicle/IC2443,NO-URI,IC,2016-12-08T21:56:00,2016-12-08T21:56:00,-4,-4
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843141,IC,2016-12-08T21:57:00,2016-12-08T21:57:00,61,61
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843158,IC,2016-12-08T21:57:00,2016-12-08T21:57:00,61,61
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843166,IC,2016-12-08T21:58:00,2016-12-08T21:58:00,61,61
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843224,IC,2016-12-08T21:59:00,2016-12-08T21:59:00,73,73
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843208,IC,2016-12-08T22:02:00,2016-12-08T22:01:00,97,73
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843240,IC,2016-12-08T22:05:00,2016-12-08T22:05:00,119,119
http://irail.be/vehicle/IC2443,NO-URI,IC,2016-12-08T22:07:00,2016-12-08T22:07:00,119,119
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843349,IC,2016-12-08T22:08:00,2016-12-08T22:08:00,113,113
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843331,IC,2016-12-08T22:09:00,2016-12-08T22:09:00,113,113
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843323,IC,2016-12-08T22:11:00,2016-12-08T22:11:00,93,93
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843307,IC,2016-12-08T22:16:00,2016-12-08T22:14:00,118,127
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843406,IC,2016-12-08T22:19:00,2016-12-08T22:18:00,109,118
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008843430,IC,2016-12-08T22:21:00,2016-12-08T22:21:00,109,109
http://irail.be/vehicle/IC2443,NO-URI,IC,2016-12-08T22:23:00,2016-12-08T22:23:00,95,95
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008863404,IC,2016-12-08T22:27:00,2016-12-08T22:26:00,71,71
http://irail.be/vehicle/IC2443,http://irail.be/stations/NMBS/008863438,IC,2016-12-08T22:29:00,2016-12-08T22:29:00,71,71
