http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008863008,L,2016-12-08T17:00:00,2016-12-08T17:00:00,81,
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861440,L,2016-12-08T17:10:00,2016-12-08T17:06:00,-28,58
http://irail.be/vehicle/L6287,NO-URI,L,2016-12-08T17:11:00,2016-12-08T17:11:00,-28,-28
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861432,L,2016-12-08T17:13:00,2016-12-08T17:13:00,20,-28
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861424,L,2016-12-08T17:16:00,2016-12-08T17:16:00,20,20
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861416,L,2016-12-08T17:19:00,2016-12-08T17:19:00,93,20
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861200,L,2016-12-08T17:36:00,2016-12-08T17:22:00,136,108
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861515,L,2016-12-08T17:41:00,2016-12-08T17:40:00,113,136
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861523,L,2016-12-08T17:44:00,2016-12-08T17:44:00,113,113
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861531,L,2016-12-08T17:46:00,2016-12-08T17:46:00,113,113
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861549,L,2016-12-08T17:50:00,2016-12-08T17:49:00,77,113
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008811601,L,2016-12-08T17:56:00,2016-12-08T17:56:00,,122
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008863008,L,2016-05-08T17:05:00,2016-05-08T17:05:00,60,0
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861440,L,2016-05-08T17:11:00,2016-05-08T17:11:00,17,17
http://irail.be/vehicle/L6287,NO-URI,L,2016-05-08T17:12:00,2016-05-08T17:12:00,34,17
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861432,L,2016-05-08T17:14:00,2016-05-08T17:14:00,34,34
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861424,L,2016-05-08T17:17:00,2016-05-08T17:17:00,0,-26
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861416,L,2016-05-08T17:20:00,2016-05-08T17:20:00,70,31
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861200,L,2016-05-08T17:36:00,2016-05-08T17:23:00,351,66
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861515,L,2016-05-08T17:41:00,2016-05-08T17:40:00,351,351
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861523,L,2016-05-08T17:44:00,2016-05-08T17:44:00,351,351
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861531,L,2016-05-08T17:46:00,2016-05-08T17:46:00,351,351
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861549,L,2016-05-08T17:50:00,2016-05-08T17:49:00,99,145
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008811601,L,2016-05-08T17:56:00,2016-05-08T17:56:00,0,54
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008863008,L,2016-07-06T17:05:00,2016-07-06T17:05:00,40,
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861440,L,2016-07-06T17:11:00,2016-07-06T17:11:00,2,2
http://irail.be/vehicle/L6287,NO-URI,L,2016-07-06T17:12:00,2016-07-06T17:12:00,3,3
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861432,L,2016-07-06T17:14:00,2016-07-06T17:14:00,3,3
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861424,L,2016-07-06T17:17:00,2016-07-06T17:17:00,0,-57
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861416,L,2016-07-06T17:20:00,2016-07-06T17:20:00,2,-43
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861200,L,2016-07-06T17:36:00,2016-07-06T17:23:00,30,21
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861515,L,2016-07-06T17:41:00,2016-07-06T17:40:00,30,30
http://irail.be/vehicle/L6287,http://irail.be/stations/NMBS/008861523,L,2016-07-06T17:44:00,2016-07-06T17:44:00,30,30
