http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2016-12-08T16:49:00,2016-12-08T16:49:00,153,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2016-12-08T16:54:00,2016-12-08T16:54:00,103,103
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2016-12-08T16:57:00,2016-12-08T16:57:00,150,103
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2016-12-08T16:59:00,2016-12-08T16:59:00,176,150
http://irail.be/vehicle/P8481,NO-URI,P,2016-12-08T17:01:00,2016-12-08T17:01:00,176,176
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2016-12-08T17:05:00,2016-12-08T17:05:00,117,117
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2016-12-08T17:10:00,2016-12-08T17:09:00,132,117
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2016-12-08T17:12:00,2016-12-08T17:12:00,193,132
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2016-12-08T17:14:00,2016-12-08T17:14:00,160,160
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2016-12-08T17:17:00,2016-12-08T17:17:00,160,160
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2016-12-08T17:19:00,2016-12-08T17:19:00,160,160
http://irail.be/vehicle/P8481,NO-URI,P,2016-12-08T17:21:00,2016-12-08T17:21:00,160,160
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2016-12-08T17:23:00,2016-12-08T17:23:00,98,98
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2016-12-08T17:28:00,2016-12-08T17:28:00,,98
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2016-03-04T16:49:00,2016-03-04T16:49:00,46,0
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2016-03-04T16:54:00,2016-03-04T16:54:00,46,46
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2016-03-04T16:57:00,2016-03-04T16:57:00,25,4
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2016-03-04T16:59:00,2016-03-04T16:59:00,25,25
http://irail.be/vehicle/P8481,NO-URI,P,2016-03-04T17:01:00,2016-03-04T17:01:00,30,27
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2016-03-04T17:05:00,2016-03-04T17:05:00,46,46
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2016-03-04T17:10:00,2016-03-04T17:09:00,17,-26
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2016-03-04T17:12:00,2016-03-04T17:12:00,17,17
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2016-03-04T17:14:00,2016-03-04T17:14:00,64,64
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2016-03-04T17:17:00,2016-03-04T17:17:00,64,64
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2016-03-04T17:19:00,2016-03-04T17:19:00,64,64
http://irail.be/vehicle/P8481,NO-URI,P,2016-03-04T17:21:00,2016-03-04T17:21:00,114,12
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2016-03-04T17:23:00,2016-03-04T17:23:00,114,114
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2016-03-04T17:28:00,2016-03-04T17:28:00,0,66
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2016-12-15T16:49:00,2016-12-15T16:49:00,37,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2016-12-15T16:54:00,2016-12-15T16:54:00,73,37
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2016-12-15T16:57:00,2016-12-15T16:57:00,113,73
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2016-12-15T16:59:00,2016-12-15T16:59:00,124,113
http://irail.be/vehicle/P8481,NO-URI,P,2016-12-15T17:01:00,2016-12-15T17:01:00,124,124
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2016-12-15T17:04:00,2016-12-15T17:04:00,119,119
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2016-12-15T17:09:00,2016-12-15T17:08:00,107,119
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2016-12-15T17:12:00,2016-12-15T17:12:00,132,107
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2016-12-15T17:14:00,2016-12-15T17:14:00,107,107
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2016-12-15T17:17:00,2016-12-15T17:17:00,107,107
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2016-12-15T17:19:00,2016-12-15T17:19:00,107,107
http://irail.be/vehicle/P8481,NO-URI,P,2016-12-15T17:21:00,2016-12-15T17:21:00,107,107
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2016-12-15T17:23:00,2016-12-15T17:23:00,117,69
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2016-12-15T17:28:00,2016-12-15T17:28:00,,117
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2016-03-01T16:49:00,2016-03-01T16:49:00,90,0
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2016-03-01T16:54:00,2016-03-01T16:54:00,90,90
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2016-03-01T16:57:00,2016-03-01T16:57:00,84,58
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2016-03-01T16:59:00,2016-03-01T16:59:00,84,84
http://irail.be/vehicle/P8481,NO-URI,P,2016-03-01T17:01:00,2016-03-01T17:01:00,105,94
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2016-03-01T17:05:00,2016-03-01T17:05:00,83,83
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2016-03-01T17:10:00,2016-03-01T17:09:00,40,23
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2016-03-01T17:12:00,2016-03-01T17:12:00,40,40
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2016-03-01T17:14:00,2016-03-01T17:14:00,45,45
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2016-03-01T17:17:00,2016-03-01T17:17:00,45,45
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2016-03-01T17:19:00,2016-03-01T17:19:00,45,45
http://irail.be/vehicle/P8481,NO-URI,P,2016-03-01T17:21:00,2016-03-01T17:21:00,-3,-19
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2016-03-01T17:23:00,2016-03-01T17:23:00,0,-3
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2016-03-01T17:28:00,2016-03-01T17:28:00,0,-75
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2016-11-30T16:49:00,2016-11-30T16:49:00,39,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2016-11-30T16:54:00,2016-11-30T16:54:00,-9,-9
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2016-11-30T16:57:00,2016-11-30T16:57:00,17,-9
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2016-11-30T16:59:00,2016-11-30T16:59:00,32,17
http://irail.be/vehicle/P8481,NO-URI,P,2016-11-30T17:01:00,2016-11-30T17:01:00,32,32
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2016-11-30T17:05:00,2016-11-30T17:05:00,16,16
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2016-11-30T17:10:00,2016-11-30T17:09:00,57,16
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2016-11-30T17:12:00,2016-11-30T17:12:00,135,57
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2016-11-30T17:14:00,2016-11-30T17:14:00,125,125
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2016-11-30T17:17:00,2016-11-30T17:17:00,125,125
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2016-11-30T17:19:00,2016-11-30T17:19:00,125,125
http://irail.be/vehicle/P8481,NO-URI,P,2016-11-30T17:21:00,2016-11-30T17:21:00,125,125
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2016-11-30T17:23:00,2016-11-30T17:23:00,91,91
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2016-11-30T17:28:00,2016-11-30T17:28:00,,91
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2016-09-22T16:49:00,2016-09-22T16:49:00,381,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2016-09-22T16:54:00,2016-09-22T16:54:00,381,381
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2016-09-22T16:57:00,2016-09-22T16:57:00,450,420
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2016-09-22T16:59:00,2016-09-22T16:59:00,450,450
http://irail.be/vehicle/P8481,NO-URI,P,2016-09-22T17:01:00,2016-09-22T17:01:00,454,454
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2016-09-22T17:05:00,2016-09-22T17:05:00,426,426
