http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T07:33:00,2016-12-08T07:33:00,51,
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T07:36:00,2016-12-08T07:35:00,70,51
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T07:45:00,2016-12-08T07:44:00,78,108
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T07:48:00,2016-12-08T07:47:00,68,46
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T07:51:00,2016-12-08T07:51:00,61,61
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T07:53:00,2016-12-08T07:53:00,61,61
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T07:56:00,2016-12-08T07:55:00,61,61
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T07:59:00,2016-12-08T07:59:00,119,61
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T08:03:00,2016-12-08T08:02:00,81,86
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T08:07:00,2016-12-08T08:07:00,-10,-10
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T08:10:00,2016-12-08T08:10:00,28,-10
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T08:14:00,2016-12-08T08:12:00,33,21
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T08:20:00,2016-12-08T08:19:00,9,3
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T08:23:00,2016-12-08T08:23:00,,38
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008811304,S4,2016-07-06T07:33:00,2016-07-06T07:33:00,94,
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008811916,S4,2016-07-06T07:36:00,2016-07-06T07:35:00,67,34
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812021,S4,2016-07-06T07:45:00,2016-07-06T07:44:00,203,203
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812047,S4,2016-07-06T07:48:00,2016-07-06T07:47:00,154,179
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812211,S4,2016-07-06T07:51:00,2016-07-06T07:51:00,154,154
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812229,S4,2016-07-06T07:53:00,2016-07-06T07:53:00,154,154
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812237,S4,2016-07-06T07:56:00,2016-07-06T07:55:00,154,154
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812245,S4,2016-07-06T07:59:00,2016-07-06T07:59:00,214,181
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812252,S4,2016-07-06T08:03:00,2016-07-06T08:02:00,163,203
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008812260,S4,2016-07-06T08:07:00,2016-07-06T08:07:00,113,113
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008895836,S4,2016-07-06T08:10:00,2016-07-06T08:10:00,136,83
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008895802,S4,2016-07-06T08:14:00,2016-07-06T08:12:00,184,171
http://irail.be/vehicle/S42157,http://irail.be/stations/NMBS/008895091,S4,2016-07-06T08:20:00,2016-07-06T08:19:00,202,231
