http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811726,IC,2016-10-28T22:27:00,2016-10-28T22:27:00,36,
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811718,IC,2016-10-28T22:31:00,2016-10-28T22:29:00,36,36
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811635,IC,2016-10-28T22:33:00,2016-10-28T22:33:00,-19,-19
http://irail.be/vehicle/IC6992,NO-URI,IC,2016-10-28T22:34:00,2016-10-28T22:34:00,-10,-10
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811601,IC,2016-10-28T22:36:00,2016-10-28T22:36:00,,66
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811726,IC,2016-11-04T22:27:00,2016-11-04T22:27:00,56,
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811718,IC,2016-11-04T22:31:00,2016-11-04T22:29:00,56,56
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811635,IC,2016-11-04T22:33:00,2016-11-04T22:33:00,51,51
http://irail.be/vehicle/IC6992,NO-URI,IC,2016-11-04T22:34:00,2016-11-04T22:34:00,46,46
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811601,IC,2016-11-04T22:36:00,2016-11-04T22:36:00,,75
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811726,IC,2016-10-31T22:27:00,2016-10-31T22:27:00,27,
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811718,IC,2016-10-31T22:31:00,2016-10-31T22:29:00,27,27
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811635,IC,2016-10-31T22:33:00,2016-10-31T22:33:00,286,286
http://irail.be/vehicle/IC6992,NO-URI,IC,2016-10-31T22:34:00,2016-10-31T22:34:00,266,266
http://irail.be/vehicle/IC6992,http://irail.be/stations/NMBS/008811601,IC,2016-10-31T22:36:00,2016-10-31T22:36:00,,347
