http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821402,IC,2016-12-08T19:54:00,2016-12-08T19:54:00,100,100
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821436,IC,2016-12-08T19:55:00,2016-12-08T19:55:00,127,127
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821444,IC,2016-12-08T19:57:00,2016-12-08T19:57:00,126,126
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821451,IC,2016-12-08T19:58:00,2016-12-08T19:58:00,112,112
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821519,IC,2016-12-08T19:59:00,2016-12-08T19:59:00,85,85
http://irail.be/vehicle/IC9260,NO-URI,IC,2016-12-08T20:02:00,2016-12-08T20:02:00,61,61
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821535,IC,2016-12-08T20:02:00,2016-12-08T20:02:00,51,51
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821543,IC,2016-12-08T20:04:00,2016-12-08T20:04:00,51,51
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821071,IC,2016-12-08T20:04:00,2016-12-08T20:04:00,-39,-39
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T20:07:00,2016-12-08T20:07:00,-80,-80
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T20:10:00,2016-12-08T20:10:00,-31,-31
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T20:17:00,2016-12-08T20:15:00,-12,-31
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T20:23:00,2016-12-08T20:21:00,15,15
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T20:25:00,2016-12-08T20:25:00,-9,-9
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T20:25:00,2016-12-08T20:25:00,14,14
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T20:26:00,2016-12-08T20:26:00,5,5
http://irail.be/vehicle/IC9260,NO-URI,IC,2016-12-08T20:27:00,2016-12-08T20:27:00,0,0
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T20:29:00,2016-12-08T20:29:00,19,19
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T20:30:00,2016-12-08T20:30:00,-47,-47
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T20:32:00,2016-12-08T20:32:00,-46,-46
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T20:38:00,2016-12-08T20:35:00,19,-46
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T20:52:00,2016-12-08T20:49:00,80,-31
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T20:56:00,2016-12-08T20:56:00,14,14
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T20:57:00,2016-12-08T20:57:00,14,14
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T20:58:00,2016-12-08T20:58:00,84,84
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T21:02:00,2016-12-08T21:02:00,65,65
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T21:07:00,2016-12-08T21:05:00,21,-4
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T21:09:00,2016-12-08T21:09:00,26,26
http://irail.be/vehicle/IC9260,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T21:11:00,2016-12-08T21:10:00,123,110
