http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008844644,THA,2016-12-08T19:31:00,2016-12-08T19:31:00,317,317
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842036,THA,2016-12-08T19:43:00,2016-12-08T19:43:00,236,236
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842002,THA,2016-12-08T19:44:00,2016-12-08T19:44:00,238,238
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841004,THA,2016-12-08T19:49:00,2016-12-08T19:46:00,351,230
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841202,THA,2016-12-08T19:54:00,2016-12-08T19:54:00,361,361
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008833001,THA,2016-12-08T20:12:00,2016-12-08T20:12:00,264,264
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811288,THA,2016-12-08T20:14:00,2016-12-08T20:14:00,214,214
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811270,THA,2016-12-08T20:15:00,2016-12-08T20:15:00,343,343
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811262,THA,2016-12-08T20:16:00,2016-12-08T20:16:00,343,343
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811254,THA,2016-12-08T20:17:00,2016-12-08T20:17:00,343,343
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811247,THA,2016-12-08T20:18:00,2016-12-08T20:18:00,349,349
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811221,THA,2016-12-08T20:19:00,2016-12-08T20:19:00,356,356
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811213,THA,2016-12-08T20:20:00,2016-12-08T20:20:00,341,341
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811130,THA,2016-12-08T20:21:00,2016-12-08T20:21:00,319,319
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T20:22:00,2016-12-08T20:22:00,345,345
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T20:25:00,2016-12-08T20:25:00,312,312
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T20:27:00,2016-12-08T20:27:00,281,281
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T20:29:00,2016-12-08T20:29:00,244,244
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T20:30:00,2016-12-08T20:30:00,226,226
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T20:43:00,2016-12-08T20:32:00,-51,283
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T20:51:00,2016-12-08T20:51:00,19,19
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008844644,THA,2016-05-08T19:31:00,2016-05-08T19:31:00,499,499
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842036,THA,2016-05-08T19:43:00,2016-05-08T19:43:00,422,422
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008842002,THA,2016-05-08T19:44:00,2016-05-08T19:44:00,416,422
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841004,THA,2016-05-08T19:49:00,2016-05-08T19:46:00,452,431
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008841202,THA,2016-05-08T19:54:00,2016-05-08T19:54:00,443,438
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008833001,THA,2016-05-08T20:12:00,2016-05-08T20:12:00,459,458
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811288,THA,2016-05-08T20:14:00,2016-05-08T20:14:00,404,404
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811270,THA,2016-05-08T20:15:00,2016-05-08T20:15:00,456,456
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811262,THA,2016-05-08T20:16:00,2016-05-08T20:16:00,456,456
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811254,THA,2016-05-08T20:17:00,2016-05-08T20:17:00,435,435
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811247,THA,2016-05-08T20:18:00,2016-05-08T20:18:00,407,407
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811221,THA,2016-05-08T20:19:00,2016-05-08T20:19:00,406,406
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811213,THA,2016-05-08T20:20:00,2016-05-08T20:20:00,423,423
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811130,THA,2016-05-08T20:21:00,2016-05-08T20:21:00,408,408
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T20:22:00,2016-05-08T20:22:00,407,381
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T20:25:00,2016-05-08T20:25:00,357,362
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T20:27:00,2016-05-08T20:27:00,360,363
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T20:29:00,2016-05-08T20:29:00,306,314
http://irail.be/vehicle/THA9484,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T20:30:00,2016-05-08T20:30:00,302,306
