http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T15:08:00,2016-12-25T15:08:00,30,
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T15:12:00,2016-12-25T15:11:00,21,36
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T15:14:00,2016-12-25T15:14:00,-37,-37
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T15:17:00,2016-12-25T15:16:00,-37,-37
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T15:19:00,2016-12-25T15:19:00,-37,-37
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T15:21:00,2016-12-25T15:20:00,3,-32
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T15:25:00,2016-12-25T15:24:00,17,17
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T15:27:00,2016-12-25T15:27:00,17,17
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T15:30:00,2016-12-25T15:30:00,17,17
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T15:31:00,2016-12-25T15:31:00,17,17
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T15:35:00,2016-12-25T15:34:00,26,-62
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T15:36:00,2016-12-25T15:36:00,33,33
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T15:40:00,2016-12-25T15:38:00,96,42
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T15:43:00,2016-12-25T15:42:00,54,96
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T15:46:00,2016-12-25T15:46:00,56,56
http://irail.be/vehicle/IC_L4014,NO-URI,IC_L,2016-12-25T15:47:00,2016-12-25T15:47:00,56,56
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T15:48:00,2016-12-25T15:48:00,15,15
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T15:50:00,2016-12-25T15:49:00,24,24
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T15:52:00,2016-12-25T15:52:00,-25,-25
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T16:01:00,2016-12-25T15:59:00,26,45
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T16:04:00,2016-12-25T16:04:00,21,21
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T16:07:00,2016-12-25T16:06:00,-38,-38
http://irail.be/vehicle/IC_L4014,NO-URI,IC_L,2016-12-25T16:08:00,2016-12-25T16:08:00,-38,-38
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T16:09:00,2016-12-25T16:09:00,-38,-38
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T16:11:00,2016-12-25T16:11:00,-15,-15
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T16:14:00,2016-12-25T16:13:00,-14,-14
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T16:19:00,2016-12-25T16:19:00,,-24
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T15:08:00,2016-12-24T15:08:00,50,
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T15:12:00,2016-12-24T15:11:00,80,84
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T15:14:00,2016-12-24T15:14:00,124,124
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T15:17:00,2016-12-24T15:16:00,124,124
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T15:19:00,2016-12-24T15:19:00,124,124
http://irail.be/vehicle/IC_L4014,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T15:21:00,2016-12-24T15:20:00,143,125
