http://irail.be/vehicle/S85683,NO-URI,S8,2016-12-08T13:01:00,2016-12-08T13:01:00,45,
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T13:09:00,2016-12-08T13:09:00,,77
http://irail.be/vehicle/S85683,NO-URI,S8,2016-05-08T13:01:00,2016-05-08T13:01:00,7,0
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T13:09:00,2016-05-08T13:09:00,0,-87
http://irail.be/vehicle/S85683,NO-URI,S8,2016-07-06T13:01:00,2016-07-06T13:01:00,17,
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T13:09:00,2016-07-06T13:09:00,,42
http://irail.be/vehicle/S85683,NO-URI,S8,2016-01-03T13:01:00,2016-01-03T13:01:00,25,0
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T13:09:00,2016-01-03T13:09:00,0,-22
http://irail.be/vehicle/S85683,NO-URI,S8,2016-03-04T13:01:00,2016-03-04T13:01:00,11,0
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T13:09:00,2016-03-04T13:09:00,0,-8
http://irail.be/vehicle/S85683,NO-URI,S8,2016-12-15T13:01:00,2016-12-15T13:01:00,31,
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T13:09:00,2016-12-15T13:09:00,,154
http://irail.be/vehicle/S85683,NO-URI,S8,2016-11-01T13:01:00,2016-11-01T13:01:00,21,
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T13:09:00,2016-11-01T13:09:00,,-40
http://irail.be/vehicle/S85683,NO-URI,S8,2016-03-01T13:01:00,2016-03-01T13:01:00,5,0
http://irail.be/vehicle/S85683,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T13:09:00,2016-03-01T13:09:00,0,4
http://irail.be/vehicle/S85683,NO-URI,S8,2016-05-05T13:01:00,2016-05-05T13:01:00,11,0
