http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-05-08T12:17:00,2016-05-08T12:17:00,36,-19
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-05-08T12:21:00,2016-05-08T12:21:00,0,63
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-01-03T12:17:00,2016-01-03T12:17:00,31,-103
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-01-03T12:21:00,2016-01-03T12:21:00,0,31
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-11-01T12:17:00,2016-11-01T12:17:00,62,17
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-11-01T12:21:00,2016-11-01T12:21:00,,13
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-05-05T12:17:00,2016-05-05T12:17:00,-325,-403
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-05-05T12:21:00,2016-05-05T12:21:00,0,-298
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-04-03T12:17:00,2016-04-03T12:17:00,-41,-187
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-04-03T12:21:00,2016-04-03T12:21:00,0,-26
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-11-06T12:17:00,2016-11-06T12:17:00,72,16
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-11-06T12:21:00,2016-11-06T12:21:00,,91
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-03-13T12:17:00,2016-03-13T12:17:00,114,-373
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-03-13T12:21:00,2016-03-13T12:21:00,0,1342
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-03-20T12:17:00,2016-03-20T12:17:00,23,-179
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-03-20T12:21:00,2016-03-20T12:21:00,0,17
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885068,IC,2016-12-04T12:17:00,2016-12-04T12:17:00,99,61
http://irail.be/vehicle/IC19925,http://irail.be/stations/NMBS/008885001,IC,2016-12-04T12:21:00,2016-12-04T12:21:00,,151
