http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-04-03T23:38:00,2016-04-03T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-04-03T23:43:00,2016-04-03T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-04-03T23:47:00,2016-04-03T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-04-03T23:51:00,2016-04-03T23:51:00,0,73
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-03-13T23:38:00,2016-03-13T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-03-13T23:43:00,2016-03-13T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-03-13T23:47:00,2016-03-13T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-03-13T23:51:00,2016-03-13T23:51:00,0,66
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-03-20T23:38:00,2016-03-20T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-03-20T23:43:00,2016-03-20T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-03-20T23:47:00,2016-03-20T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-03-20T23:51:00,2016-03-20T23:51:00,0,79
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008892007,IC,2016-12-04T23:58:00,2016-12-04T23:58:00,31,
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-05T00:02:00,2016-12-05T00:02:00,45,45
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008893179,IC,2016-12-05T00:03:00,2016-12-05T00:03:00,48,48
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008893120,IC,2016-12-05T00:06:00,2016-12-05T00:05:00,93,48
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894151,IC,2016-12-05T00:14:00,2016-12-05T00:14:00,178,178
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894201,IC,2016-12-05T00:23:00,2016-12-05T00:20:00,-18,105
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-05T00:25:00,2016-12-05T00:25:00,-24,-24
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894425,IC,2016-12-05T00:27:00,2016-12-05T00:27:00,-15,-15
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894433,IC,2016-12-05T00:28:00,2016-12-05T00:28:00,-26,-26
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894508,IC,2016-12-05T00:33:00,2016-12-05T00:31:00,87,-24
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-05T00:35:00,2016-12-05T00:35:00,86,86
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894714,IC,2016-12-05T00:36:00,2016-12-05T00:36:00,71,71
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894748,IC,2016-12-05T00:39:00,2016-12-05T00:39:00,43,43
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894755,IC,2016-12-05T00:39:00,2016-12-05T00:39:00,50,50
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894821,IC,2016-12-05T00:41:00,2016-12-05T00:41:00,93,93
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-05T00:41:00,2016-12-05T00:41:00,93,93
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008821196,IC,2016-12-05T00:45:00,2016-12-05T00:45:00,89,89
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008821121,IC,2016-12-05T00:51:00,2016-12-05T00:49:00,50,24
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008821006,IC,2016-12-05T00:55:00,2016-12-05T00:55:00,,19
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-03-12T23:38:00,2016-03-12T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-03-12T23:43:00,2016-03-12T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-03-12T23:47:00,2016-03-12T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-03-12T23:51:00,2016-03-12T23:51:00,0,90
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008892106,IC,2016-06-12T23:56:00,2016-06-12T23:56:00,130,0
http://irail.be/vehicle/IC745,NO-URI,IC,2016-06-12T23:57:00,2016-06-12T23:57:00,196,170
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008892080,IC,2016-06-13T00:03:00,2016-06-13T00:03:00,9,9
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008892007,IC,2016-06-13T00:08:00,2016-06-13T00:08:00,0,30
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-04-09T23:38:00,2016-04-09T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-04-09T23:43:00,2016-04-09T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-04-09T23:47:00,2016-04-09T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-04-09T23:51:00,2016-04-09T23:51:00,0,175
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-03-19T23:38:00,2016-03-19T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-03-19T23:43:00,2016-03-19T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-03-19T23:47:00,2016-03-19T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-03-19T23:51:00,2016-03-19T23:51:00,0,435
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-03-05T23:38:00,2016-03-05T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-03-05T23:43:00,2016-03-05T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-03-05T23:47:00,2016-03-05T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-03-05T23:51:00,2016-03-05T23:51:00,0,101
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008892007,IC,2016-12-03T23:58:00,2016-12-03T23:58:00,68,
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-04T00:02:00,2016-12-04T00:02:00,103,103
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008893179,IC,2016-12-04T00:03:00,2016-12-04T00:03:00,101,101
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008893120,IC,2016-12-04T00:06:00,2016-12-04T00:05:00,161,101
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894151,IC,2016-12-04T00:14:00,2016-12-04T00:14:00,263,263
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894201,IC,2016-12-04T00:23:00,2016-12-04T00:20:00,59,180
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-04T00:25:00,2016-12-04T00:25:00,69,69
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894425,IC,2016-12-04T00:27:00,2016-12-04T00:27:00,82,82
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894433,IC,2016-12-04T00:28:00,2016-12-04T00:28:00,73,73
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894508,IC,2016-12-04T00:33:00,2016-12-04T00:31:00,34,56
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-04T00:35:00,2016-12-04T00:35:00,28,28
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894714,IC,2016-12-04T00:36:00,2016-12-04T00:36:00,9,9
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894748,IC,2016-12-04T00:39:00,2016-12-04T00:39:00,-25,-25
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894755,IC,2016-12-04T00:39:00,2016-12-04T00:39:00,-16,-16
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008894821,IC,2016-12-04T00:41:00,2016-12-04T00:41:00,23,23
http://irail.be/vehicle/IC745,NO-URI,IC,2016-12-04T00:41:00,2016-12-04T00:41:00,23,23
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008821196,IC,2016-12-04T00:45:00,2016-12-04T00:45:00,18,18
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008821121,IC,2016-12-04T00:51:00,2016-12-04T00:49:00,-3,-32
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008821006,IC,2016-12-04T00:55:00,2016-12-04T00:55:00,,-20
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896305,IC,2016-03-06T23:38:00,2016-03-06T23:38:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896370,IC,2016-03-06T23:43:00,2016-03-06T23:43:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896388,IC,2016-03-06T23:47:00,2016-03-06T23:47:00,0,0
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008896008,IC,2016-03-06T23:51:00,2016-03-06T23:51:00,0,110
http://irail.be/vehicle/IC745,http://irail.be/stations/NMBS/008892106,IC,2016-06-11T23:56:00,2016-06-11T23:56:00,90,0
http://irail.be/vehicle/IC745,NO-URI,IC,2016-06-11T23:57:00,2016-06-11T23:57:00,179,130
