http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2016-12-08T19:05:00,2016-12-08T19:05:00,213,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T19:16:00,2016-12-08T19:16:00,398,398
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T19:20:00,2016-12-08T19:20:00,,155
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2016-05-08T19:05:00,2016-05-08T19:05:00,27,0
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2016-05-08T19:16:00,2016-05-08T19:16:00,82,77
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T19:20:00,2016-05-08T19:20:00,0,100
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2016-07-06T19:05:00,2016-07-06T19:05:00,32,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2016-07-06T19:16:00,2016-07-06T19:16:00,51,19
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T19:20:00,2016-07-06T19:20:00,,173
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2016-01-03T19:05:00,2016-01-03T19:05:00,14,0
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2016-01-03T19:16:00,2016-01-03T19:16:00,290,275
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2016-01-03T19:20:00,2016-01-03T19:20:00,0,318
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2016-03-04T19:05:00,2016-03-04T19:05:00,30,0
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2016-03-04T19:16:00,2016-03-04T19:16:00,55,29
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2016-03-04T19:20:00,2016-03-04T19:20:00,0,128
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2016-12-15T19:05:00,2016-12-15T19:05:00,212,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2016-12-15T19:16:00,2016-12-15T19:16:00,27,15
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2016-12-15T19:20:00,2016-12-15T19:20:00,,52
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821105,IC,2016-11-01T19:05:00,2016-11-01T19:05:00,25,
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821063,IC,2016-11-01T19:16:00,2016-11-01T19:16:00,60,60
http://irail.be/vehicle/IC639,http://irail.be/stations/NMBS/008821006,IC,2016-11-01T19:20:00,2016-11-01T19:20:00,,92
