http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893708,L,2016-12-08T08:14:00,2016-12-08T08:14:00,33,
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893815,L,2016-12-08T08:18:00,2016-12-08T08:18:00,13,13
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893260,L,2016-12-08T08:23:00,2016-12-08T08:23:00,13,13
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893252,L,2016-12-08T08:27:00,2016-12-08T08:27:00,13,13
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893211,L,2016-12-08T08:31:00,2016-12-08T08:30:00,76,13
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893120,L,2016-12-08T08:39:00,2016-12-08T08:38:00,207,167
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893179,L,2016-12-08T08:42:00,2016-12-08T08:42:00,184,184
http://irail.be/vehicle/L779,NO-URI,L,2016-12-08T08:43:00,2016-12-08T08:43:00,169,169
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892007,L,2016-12-08T09:00:00,2016-12-08T08:48:00,125,137
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892080,L,2016-12-08T09:08:00,2016-12-08T09:06:00,61,110
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892650,L,2016-12-08T09:13:00,2016-12-08T09:13:00,41,-34
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892643,L,2016-12-08T09:18:00,2016-12-08T09:17:00,35,19
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892635,L,2016-12-08T09:21:00,2016-12-08T09:20:00,35,35
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892627,L,2016-12-08T09:26:00,2016-12-08T09:26:00,50,35
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892601,L,2016-12-08T09:37:00,2016-12-08T09:29:00,175,39
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892908,L,2016-12-08T09:48:00,2016-12-08T09:48:00,,210
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893708,L,2016-07-06T08:14:00,2016-07-06T08:14:00,0,
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893815,L,2016-07-06T08:18:00,2016-07-06T08:18:00,0,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893260,L,2016-07-06T08:23:00,2016-07-06T08:23:00,0,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893252,L,2016-07-06T08:27:00,2016-07-06T08:27:00,0,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893211,L,2016-07-06T08:31:00,2016-07-06T08:30:00,119,95
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893120,L,2016-07-06T08:39:00,2016-07-06T08:38:00,122,77
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893179,L,2016-07-06T08:42:00,2016-07-06T08:42:00,122,122
http://irail.be/vehicle/L779,NO-URI,L,2016-07-06T08:43:00,2016-07-06T08:43:00,137,137
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892007,L,2016-07-06T09:00:00,2016-07-06T08:47:00,21,205
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892080,L,2016-07-06T09:08:00,2016-07-06T09:06:00,27,39
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892650,L,2016-07-06T09:13:00,2016-07-06T09:13:00,12,-56
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892643,L,2016-07-06T09:18:00,2016-07-06T09:17:00,0,-8
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892635,L,2016-07-06T09:21:00,2016-07-06T09:20:00,77,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892627,L,2016-07-06T09:26:00,2016-07-06T09:26:00,17,17
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892601,L,2016-07-06T09:37:00,2016-07-06T09:29:00,22,61
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892908,L,2016-07-06T09:48:00,2016-07-06T09:48:00,,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893708,L,2016-03-04T08:14:00,2016-03-04T08:14:00,0,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893815,L,2016-03-04T08:18:00,2016-03-04T08:18:00,0,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893260,L,2016-03-04T08:23:00,2016-03-04T08:23:00,0,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893252,L,2016-03-04T08:27:00,2016-03-04T08:27:00,0,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893211,L,2016-03-04T08:31:00,2016-03-04T08:30:00,86,54
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893120,L,2016-03-04T08:39:00,2016-03-04T08:38:00,219,189
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893179,L,2016-03-04T08:42:00,2016-03-04T08:42:00,219,219
http://irail.be/vehicle/L779,NO-URI,L,2016-03-04T08:43:00,2016-03-04T08:43:00,236,236
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892007,L,2016-03-04T09:00:00,2016-03-04T08:47:00,75,397
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892080,L,2016-03-04T09:08:00,2016-03-04T09:06:00,53,108
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892650,L,2016-03-04T09:13:00,2016-03-04T09:13:00,1,-30
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892643,L,2016-03-04T09:18:00,2016-03-04T09:17:00,0,-24
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892635,L,2016-03-04T09:21:00,2016-03-04T09:20:00,17,0
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892627,L,2016-03-04T09:26:00,2016-03-04T09:26:00,17,17
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892601,L,2016-03-04T09:37:00,2016-03-04T09:29:00,384,3
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008892908,L,2016-03-04T09:48:00,2016-03-04T09:48:00,0,360
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893708,L,2016-12-15T08:11:00,2016-12-15T08:11:00,-9,
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893815,L,2016-12-15T08:15:00,2016-12-15T08:15:00,82,-9
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893260,L,2016-12-15T08:20:00,2016-12-15T08:20:00,82,82
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893252,L,2016-12-15T08:24:00,2016-12-15T08:24:00,82,82
http://irail.be/vehicle/L779,http://irail.be/stations/NMBS/008893211,L,2016-12-15T08:28:00,2016-12-15T08:27:00,78,82
