http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883113,CHARTER,2016-11-06T07:55:00,2016-11-06T07:55:00,39,
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T08:07:00,2016-11-06T08:07:00,33,-46
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T08:08:00,2016-11-06T08:08:00,33,33
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T08:12:00,2016-11-06T08:12:00,22,22
http://irail.be/vehicle/CHARTER13328,NO-URI,CHARTER,2016-11-06T08:18:00,2016-11-06T08:18:00,-63,-63
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T08:22:00,2016-11-06T08:21:00,1,-96
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T08:35:00,2016-11-06T08:26:00,9,28
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T08:42:00,2016-11-06T08:42:00,0,-82
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T08:46:00,2016-11-06T08:46:00,,90
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T08:00:00,2016-11-05T08:00:00,131,
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T08:07:00,2016-11-05T08:07:00,126,56
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T08:09:00,2016-11-05T08:09:00,126,126
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T08:12:00,2016-11-05T08:12:00,110,110
http://irail.be/vehicle/CHARTER13328,NO-URI,CHARTER,2016-11-05T08:18:00,2016-11-05T08:18:00,14,14
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T08:22:00,2016-11-05T08:21:00,48,-21
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T08:35:00,2016-11-05T08:26:00,20,67
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T08:42:00,2016-11-05T08:42:00,0,-83
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T08:46:00,2016-11-05T08:46:00,,80
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T08:25:00,2016-12-17T08:25:00,321,
http://irail.be/vehicle/CHARTER13328,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T08:32:00,2016-12-17T08:32:00,275,190
