http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T12:05:00,2016-12-08T12:05:00,36,
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T12:10:00,2016-12-08T12:09:00,-17,-17
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T12:13:00,2016-12-08T12:13:00,29,29
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T12:17:00,2016-12-08T12:17:00,-16,-16
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T12:20:00,2016-12-08T12:20:00,3,-16
http://irail.be/vehicle/S11984,NO-URI,S1,2016-12-08T12:23:00,2016-12-08T12:22:00,23,-7
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T12:28:00,2016-12-08T12:27:00,16,16
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T12:31:00,2016-12-08T12:31:00,16,16
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T12:36:00,2016-12-08T12:35:00,75,75
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T12:49:00,2016-12-08T12:39:00,22,75
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T12:54:00,2016-12-08T12:54:00,-16,-16
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T12:57:00,2016-12-08T12:57:00,-45,-45
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T13:02:00,2016-12-08T13:01:00,28,-45
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T13:04:00,2016-12-08T13:04:00,28,28
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T13:07:00,2016-12-08T13:07:00,38,38
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T13:12:00,2016-12-08T13:10:00,14,81
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T13:14:00,2016-12-08T13:14:00,69,18
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T13:17:00,2016-12-08T13:16:00,47,56
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T13:18:00,2016-12-08T13:18:00,47,47
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T13:25:00,2016-12-08T13:21:00,31,44
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T13:29:00,2016-12-08T13:29:00,42,0
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T13:31:00,2016-12-08T13:31:00,42,42
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T13:34:00,2016-12-08T13:33:00,21,42
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T13:37:00,2016-12-08T13:37:00,22,22
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T13:39:00,2016-12-08T13:39:00,64,22
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T13:43:00,2016-12-08T13:42:00,-5,-5
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T13:45:00,2016-12-08T13:45:00,-5,-5
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T13:49:00,2016-12-08T13:49:00,5,-5
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T13:53:00,2016-12-08T13:52:00,-7,-1
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T13:58:00,2016-12-08T13:58:00,17,-63
http://irail.be/vehicle/S11984,NO-URI,S1,2016-12-08T14:01:00,2016-12-08T14:01:00,78,78
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T14:04:00,2016-12-08T14:04:00,,-26
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008812005,S1,2016-05-08T14:04:00,2016-05-08T14:04:00,0,0
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813045,S1,2016-05-08T14:06:00,2016-05-08T14:06:00,15,12
http://irail.be/vehicle/S11984,http://irail.be/stations/NMBS/008813003,S1,2016-05-08T14:08:00,2016-05-08T14:07:00,37,50
