http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T06:19:00,2016-12-08T06:19:00,28,
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T06:21:00,2016-12-08T06:21:00,31,31
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T06:23:00,2016-12-08T06:22:00,47,32
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T06:25:00,2016-12-08T06:25:00,9,9
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T06:30:00,2016-12-08T06:27:00,74,119
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T06:38:00,2016-12-08T06:37:00,70,28
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T06:42:00,2016-12-08T06:40:00,28,70
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T06:46:00,2016-12-08T06:45:00,49,71
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T06:48:00,2016-12-08T06:48:00,33,33
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T06:50:00,2016-12-08T06:50:00,70,-28
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T06:55:00,2016-12-08T06:55:00,28,-45
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T06:56:00,2016-12-08T06:56:00,28,28
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T06:59:00,2016-12-08T06:59:00,38,14
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T07:02:00,2016-12-08T07:01:00,31,38
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T07:05:00,2016-12-08T07:05:00,-8,-50
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T07:07:00,2016-12-08T07:07:00,-8,-8
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T07:12:00,2016-12-08T07:10:00,50,-33
http://irail.be/vehicle/S83956,NO-URI,S8,2016-12-08T07:20:00,2016-12-08T07:20:00,,-60
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T06:19:00,2016-07-06T06:19:00,35,
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T06:21:00,2016-07-06T06:21:00,46,46
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T06:23:00,2016-07-06T06:22:00,34,51
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T06:25:00,2016-07-06T06:25:00,6,6
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T06:30:00,2016-07-06T06:27:00,18,23
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T06:38:00,2016-07-06T06:37:00,0,-23
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T06:42:00,2016-07-06T06:40:00,2,12
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T06:46:00,2016-07-06T06:45:00,38,43
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T06:48:00,2016-07-06T06:48:00,19,19
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T06:50:00,2016-07-06T06:50:00,15,-27
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T06:55:00,2016-07-06T06:55:00,-10,-77
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T06:56:00,2016-07-06T06:56:00,-10,-10
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T06:59:00,2016-07-06T06:59:00,23,-19
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T07:02:00,2016-07-06T07:01:00,46,23
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T07:05:00,2016-07-06T07:05:00,0,-28
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T07:07:00,2016-07-06T07:07:00,11,11
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T07:12:00,2016-07-06T07:10:00,86,56
http://irail.be/vehicle/S83956,NO-URI,S8,2016-07-06T07:20:00,2016-07-06T07:20:00,,36
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008814001,S8,2016-03-04T06:19:00,2016-03-04T06:19:00,-5,0
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813037,S8,2016-03-04T06:21:00,2016-03-04T06:21:00,17,-30
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813003,S8,2016-03-04T06:23:00,2016-03-04T06:22:00,29,23
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813045,S8,2016-03-04T06:25:00,2016-03-04T06:25:00,-9,-5
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008812005,S8,2016-03-04T06:30:00,2016-03-04T06:27:00,15,27
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811916,S8,2016-03-04T06:38:00,2016-03-04T06:37:00,20,20
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811304,S8,2016-03-04T06:42:00,2016-03-04T06:40:00,-9,32
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811411,S8,2016-03-04T06:46:00,2016-03-04T06:45:00,38,40
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811429,S8,2016-03-04T06:48:00,2016-03-04T06:48:00,19,4
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811437,S8,2016-03-04T06:50:00,2016-03-04T06:50:00,16,-27
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811445,S8,2016-03-04T06:55:00,2016-03-04T06:55:00,-37,-75
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811460,S8,2016-03-04T06:56:00,2016-03-04T06:56:00,-37,-37
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811510,S8,2016-03-04T06:59:00,2016-03-04T06:59:00,-5,-46
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811528,S8,2016-03-04T07:02:00,2016-03-04T07:01:00,20,-5
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811536,S8,2016-03-04T07:05:00,2016-03-04T07:05:00,0,-48
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811544,S8,2016-03-04T07:07:00,2016-03-04T07:07:00,-8,-23
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T07:12:00,2016-03-04T07:10:00,168,73
http://irail.be/vehicle/S83956,NO-URI,S8,2016-03-04T07:20:00,2016-03-04T07:20:00,0,162
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008814001,S8,2016-12-15T06:19:00,2016-12-15T06:19:00,22,
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813037,S8,2016-12-15T06:21:00,2016-12-15T06:21:00,41,41
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813003,S8,2016-12-15T06:23:00,2016-12-15T06:22:00,40,41
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813045,S8,2016-12-15T06:25:00,2016-12-15T06:25:00,9,9
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008812005,S8,2016-12-15T06:30:00,2016-12-15T06:27:00,8,-1
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811916,S8,2016-12-15T06:38:00,2016-12-15T06:37:00,19,-3
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811304,S8,2016-12-15T06:42:00,2016-12-15T06:40:00,7,19
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811411,S8,2016-12-15T06:46:00,2016-12-15T06:45:00,48,66
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811429,S8,2016-12-15T06:48:00,2016-12-15T06:48:00,41,41
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811437,S8,2016-12-15T06:50:00,2016-12-15T06:50:00,50,14
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811445,S8,2016-12-15T06:55:00,2016-12-15T06:55:00,10,-3
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811460,S8,2016-12-15T06:56:00,2016-12-15T06:56:00,10,10
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811510,S8,2016-12-15T06:59:00,2016-12-15T06:59:00,34,15
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811528,S8,2016-12-15T07:02:00,2016-12-15T07:01:00,31,34
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811536,S8,2016-12-15T07:05:00,2016-12-15T07:05:00,12,-1
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811544,S8,2016-12-15T07:07:00,2016-12-15T07:07:00,12,12
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T07:12:00,2016-12-15T07:10:00,80,31
http://irail.be/vehicle/S83956,NO-URI,S8,2016-12-15T07:20:00,2016-12-15T07:20:00,,0
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008814001,S8,2016-03-01T06:19:00,2016-03-01T06:19:00,18,0
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813037,S8,2016-03-01T06:21:00,2016-03-01T06:21:00,36,-9
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813003,S8,2016-03-01T06:23:00,2016-03-01T06:22:00,49,43
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008813045,S8,2016-03-01T06:25:00,2016-03-01T06:25:00,9,13
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008812005,S8,2016-03-01T06:30:00,2016-03-01T06:27:00,4,41
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811916,S8,2016-03-01T06:38:00,2016-03-01T06:37:00,0,-10
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811304,S8,2016-03-01T06:42:00,2016-03-01T06:40:00,1,23
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811411,S8,2016-03-01T06:46:00,2016-03-01T06:45:00,62,67
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811429,S8,2016-03-01T06:48:00,2016-03-01T06:48:00,41,29
http://irail.be/vehicle/S83956,http://irail.be/stations/NMBS/008811437,S8,2016-03-01T06:50:00,2016-03-01T06:50:00,40,-1
