http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T09:24:00,2016-12-08T09:24:00,48,
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T09:31:00,2016-12-08T09:30:00,65,-33
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008871217,IC,2016-12-08T09:35:00,2016-12-08T09:35:00,19,19
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008871225,IC,2016-12-08T09:36:00,2016-12-08T09:36:00,27,27
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T09:42:00,2016-12-08T09:41:00,12,-27
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T09:45:00,2016-12-08T09:45:00,8,8
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T09:52:00,2016-12-08T09:51:00,31,16
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T09:59:00,2016-12-08T09:59:00,-73,-73
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T10:04:00,2016-12-08T10:02:00,32,-80
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T10:07:00,2016-12-08T10:07:00,6,6
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T10:08:00,2016-12-08T10:08:00,20,20
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T10:09:00,2016-12-08T10:09:00,20,20
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T10:10:00,2016-12-08T10:10:00,20,20
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T10:12:00,2016-12-08T10:12:00,32,32
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814134,IC,2016-12-08T10:13:00,2016-12-08T10:13:00,-5,-5
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814126,IC,2016-12-08T10:14:00,2016-12-08T10:14:00,16,16
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814118,IC,2016-12-08T10:14:00,2016-12-08T10:14:00,16,16
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T10:20:00,2016-12-08T10:17:00,22,73
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T10:22:00,2016-12-08T10:22:00,61,61
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T10:24:00,2016-12-08T10:23:00,146,65
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T10:25:00,2016-12-08T10:25:00,160,160
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T10:30:00,2016-12-08T10:28:00,83,146
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T10:33:00,2016-12-08T10:33:00,59,59
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T10:35:00,2016-12-08T10:35:00,75,75
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T10:39:00,2016-12-08T10:39:00,75,75
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T10:41:00,2016-12-08T10:41:00,-23,-23
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T10:42:00,2016-12-08T10:42:00,-34,-34
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T10:48:00,2016-12-08T10:45:00,-1,-26
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T10:50:00,2016-12-08T10:50:00,-1,-1
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T10:53:00,2016-12-08T10:53:00,-87,-87
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T10:54:00,2016-12-08T10:54:00,-87,-87
http://irail.be/vehicle/IC4509,NO-URI,IC,2016-12-08T10:56:00,2016-12-08T10:56:00,-87,-87
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T10:57:00,2016-12-08T10:57:00,-94,-94
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T10:58:00,2016-12-08T10:58:00,-104,-104
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T10:59:00,2016-12-08T10:59:00,-123,-123
http://irail.be/vehicle/IC4509,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T11:02:00,2016-12-08T11:00:00,9,-81
