http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T06:35:00,2016-12-08T06:35:00,52,
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T06:40:00,2016-12-08T06:39:00,2,2
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T06:43:00,2016-12-08T06:43:00,72,72
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T06:47:00,2016-12-08T06:47:00,62,62
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T06:50:00,2016-12-08T06:50:00,91,62
http://irail.be/vehicle/S11778,NO-URI,S1,2016-12-08T06:53:00,2016-12-08T06:52:00,104,81
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T06:58:00,2016-12-08T06:57:00,61,61
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T07:01:00,2016-12-08T07:01:00,61,61
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T07:06:00,2016-12-08T07:05:00,11,11
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T07:19:00,2016-12-08T07:09:00,200,11
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T07:24:00,2016-12-08T07:24:00,189,189
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T07:27:00,2016-12-08T07:27:00,163,163
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T07:32:00,2016-12-08T07:31:00,201,163
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T07:35:00,2016-12-08T07:35:00,190,190
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T07:40:00,2016-12-08T07:39:00,256,190
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T07:46:00,2016-12-08T07:44:00,149,171
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T07:48:00,2016-12-08T07:48:00,210,141
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T07:51:00,2016-12-08T07:50:00,199,184
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T07:53:00,2016-12-08T07:53:00,206,158
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T08:00:00,2016-12-08T07:56:00,64,199
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T08:03:00,2016-12-08T08:03:00,56,56
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T08:04:00,2016-12-08T08:04:00,31,31
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T08:05:00,2016-12-08T08:05:00,120,31
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T08:08:00,2016-12-08T08:08:00,137,137
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T08:09:00,2016-12-08T08:09:00,137,137
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T08:13:00,2016-12-08T08:12:00,-17,-17
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T08:14:00,2016-12-08T08:14:00,-17,-17
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T08:18:00,2016-12-08T08:17:00,20,-17
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T08:22:00,2016-12-08T08:21:00,24,-21
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T08:27:00,2016-12-08T08:27:00,28,-86
http://irail.be/vehicle/S11778,NO-URI,S1,2016-12-08T08:31:00,2016-12-08T08:31:00,25,25
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T08:34:00,2016-12-08T08:34:00,,25
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821006,S1,2016-05-08T07:48:00,2016-05-08T07:48:00,77,0
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821121,S1,2016-05-08T07:53:00,2016-05-08T07:52:00,71,76
http://irail.be/vehicle/S11778,http://irail.be/stations/NMBS/008821154,S1,2016-05-08T07:56:00,2016-05-08T07:56:00,40,19
