http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-08T21:23:00,2016-12-08T21:23:00,,69
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-06T21:23:00,2016-07-06T21:23:00,,207
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-04T21:23:00,2016-03-04T21:23:00,0,234
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-15T21:23:00,2016-12-15T21:23:00,,193
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-01T21:23:00,2016-03-01T21:23:00,0,40
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-30T21:23:00,2016-11-30T21:23:00,,7
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-09-22T21:23:00,2016-09-22T21:23:00,,215
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-25T21:23:00,2016-03-25T21:23:00,0,110
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-29T21:23:00,2016-07-29T21:23:00,,68
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-02T21:23:00,2016-03-02T21:23:00,0,150
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-27T21:23:00,2016-10-27T21:23:00,,52
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-21T21:23:00,2016-04-21T21:23:00,0,486
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-28T21:23:00,2016-10-28T21:23:00,,225
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-10T21:23:00,2016-11-10T21:23:00,,200
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-05T21:23:00,2016-10-05T21:23:00,,134
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-22T21:23:00,2016-04-22T21:23:00,0,102
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-07T21:23:00,2016-10-07T21:23:00,,248
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-11T21:23:00,2016-08-11T21:23:00,,-39
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-29T21:23:00,2016-01-29T21:23:00,0,93
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-08T21:23:00,2016-03-08T21:23:00,0,377
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-02-25T21:23:00,2016-02-25T21:23:00,0,213
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-24T21:23:00,2016-03-24T21:23:00,0,157
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-20T21:23:00,2016-12-20T21:23:00,,238
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-13T21:23:00,2016-07-13T21:23:00,,98
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-06T21:23:00,2016-10-06T21:23:00,,144
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-12T21:23:00,2016-10-12T21:23:00,,42
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-10T21:23:00,2016-10-10T21:23:00,,278
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-23T21:23:13,2016-11-23T21:23:13,,206
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-11T21:23:00,2016-07-11T21:23:00,,536
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-02-11T21:23:00,2016-02-11T21:23:00,0,1086
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-02-12T21:23:00,2016-02-12T21:23:00,0,96
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-02-19T21:23:00,2016-02-19T21:23:00,0,1311
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-30T21:23:00,2016-06-30T21:23:00,,-1
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-09-20T21:23:00,2016-09-20T21:23:00,,246
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-19T21:23:00,2016-12-19T21:23:00,,239
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-18T21:23:00,2016-10-18T21:23:00,,293
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-02-04T21:23:00,2016-02-04T21:23:00,0,94
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-03T21:23:00,2016-08-03T21:23:00,,83
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-28T21:23:00,2016-11-28T21:23:00,,236
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-02T21:23:00,2016-12-02T21:23:00,,219
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-11T21:23:00,2016-03-11T21:23:00,0,75
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-13T21:23:00,2016-04-13T21:23:00,0,90
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-16T21:23:13,2016-11-16T21:23:13,,170
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-09-21T21:23:00,2016-09-21T21:23:00,,385
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-18T21:23:00,2016-03-18T21:23:00,0,140
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-22T21:23:00,2016-06-22T21:23:00,,16
http://irail.be/vehicle/L5941,NO-URI,L,2016-06-22T21:23:00,2016-06-22T21:23:00,-35,-35
http://irail.be/vehicle/L5941,NO-URI,L,2016-06-22T21:23:00,2016-06-22T21:23:00,-35,-35
http://irail.be/vehicle/L5941,NO-URI,L,2016-06-22T21:23:00,2016-06-22T21:23:00,0,-188
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-19T21:23:00,2016-10-19T21:23:00,,129
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-16T21:23:00,2016-03-16T21:23:00,0,105
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-02-01T21:23:00,2016-02-01T21:23:00,0,39
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-25T21:23:00,2016-11-25T21:23:00,,160
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-17T21:23:00,2016-03-17T21:23:00,0,246
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-03T21:23:00,2016-11-03T21:23:00,,71
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-20T21:23:00,2016-05-20T21:23:00,0,58
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-28T21:23:00,2016-07-28T21:23:00,,87
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-20T21:23:00,2016-10-20T21:23:00,,126
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-23T21:23:00,2016-12-23T21:23:00,,96
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-10T21:23:00,2016-06-10T21:23:00,0,93
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-25T21:23:00,2016-10-25T21:23:00,,5
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-23T21:23:00,2016-03-23T21:23:00,0,132
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-12T21:23:00,2016-12-12T21:23:00,,35
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-09-15T21:23:00,2016-09-15T21:23:00,,180
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-13T21:23:00,2016-05-13T21:23:00,0,52
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-09T21:23:00,2016-05-09T21:23:00,0,125
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-27T21:23:00,2016-04-27T21:23:00,0,130
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-09-14T21:23:00,2016-09-14T21:23:00,,455
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-26T21:23:00,2016-04-26T21:23:00,0,89
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-18T21:23:13,2016-11-18T21:23:13,,166
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-18T21:23:00,2016-08-18T21:23:00,,12
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-25T21:23:00,2016-05-25T21:23:00,0,257
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-21T21:23:00,2016-10-21T21:23:00,,69
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-14T21:23:00,2016-06-14T21:23:00,0,108
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-02T21:23:00,2016-11-02T21:23:00,,167
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-15T21:23:13,2016-11-15T21:23:13,,148
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-28T21:23:00,2016-12-28T21:23:00,,125
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-15T21:23:00,2016-01-15T21:23:00,0,0
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-07T21:23:00,2016-11-07T21:23:00,,76
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-12T21:23:00,2016-04-12T21:23:00,0,244
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-13T21:23:00,2016-06-13T21:23:00,0,200
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-29T21:23:00,2016-12-29T21:23:00,,158
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-09T21:23:00,2016-12-09T21:23:00,,140
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-10T21:23:00,2016-03-10T21:23:00,0,140
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-20T21:23:00,2016-04-20T21:23:00,0,203
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-09-29T21:23:00,2016-09-29T21:23:00,,32
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-14T21:23:00,2016-12-14T21:23:00,,505
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-23T21:23:00,2016-05-23T21:23:00,0,153
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-29T21:23:00,2016-11-29T21:23:00,,432
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-16T21:23:00,2016-08-16T21:23:00,,97
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-09T21:23:00,2016-03-09T21:23:00,0,109
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-08T21:23:00,2016-06-08T21:23:00,0,330
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-05T21:23:00,2016-07-05T21:23:00,,65
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-04-29T21:23:00,2016-04-29T21:23:00,0,28
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-12T21:23:00,2016-05-12T21:23:00,0,7
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-06T21:23:00,2016-06-06T21:23:00,0,0
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-27T21:23:00,2016-12-27T21:23:00,,228
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-04T21:23:00,2016-10-04T21:23:00,,342
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-25T21:23:00,2016-01-25T21:23:00,0,42
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-08T21:23:00,2016-07-08T21:23:00,,593
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-02-08T21:23:00,2016-02-08T21:23:00,0,244
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-17T21:23:00,2016-10-17T21:23:00,,56
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-20T21:23:00,2016-01-20T21:23:00,0,61
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-04T21:23:00,2016-08-04T21:23:00,,48
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-06-07T21:23:00,2016-06-07T21:23:00,0,0
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-11T21:23:00,2016-01-11T21:23:00,0,820
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-07-01T21:23:00,2016-07-01T21:23:00,,83
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-10T21:23:00,2016-08-10T21:23:00,,123
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-19T21:23:00,2016-01-19T21:23:00,0,63
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-14T21:23:00,2016-10-14T21:23:00,,25
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-06T21:23:00,2016-05-06T21:23:00,0,32
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-12-30T21:23:00,2016-12-30T21:23:00,,383
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-13T21:23:00,2016-01-13T21:23:00,0,-8
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-01T21:23:00,2016-08-01T21:23:00,,92
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-01-26T21:23:00,2016-01-26T21:23:00,0,75
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-09T21:23:00,2016-11-09T21:23:00,,149
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-11-14T21:23:00,2016-11-14T21:23:00,,0
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-09-23T21:23:00,2016-09-23T21:23:00,,240
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-08-09T21:23:00,2016-08-09T21:23:00,,-4
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-10-26T21:23:00,2016-10-26T21:23:00,,210
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-03-21T21:23:00,2016-03-21T21:23:00,0,291
http://irail.be/vehicle/L5941,http://irail.be/stations/NMBS/008866001,L,2016-05-02T21:23:00,2016-05-02T21:23:00,0,181
