http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T14:08:00,2016-12-25T14:08:00,278,
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T14:12:00,2016-12-25T14:11:00,452,471
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T14:14:00,2016-12-25T14:14:00,401,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T14:17:00,2016-12-25T14:16:00,401,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T14:19:00,2016-12-25T14:19:00,401,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T14:21:00,2016-12-25T14:20:00,461,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T14:25:00,2016-12-25T14:24:00,401,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T14:27:00,2016-12-25T14:27:00,401,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T14:30:00,2016-12-25T14:30:00,401,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T14:31:00,2016-12-25T14:31:00,401,401
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T14:35:00,2016-12-25T14:34:00,318,318
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T14:36:00,2016-12-25T14:36:00,315,315
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T14:40:00,2016-12-25T14:38:00,261,342
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T14:43:00,2016-12-25T14:42:00,203,261
