http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T13:10:00,2016-03-04T13:10:00,1,0
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T13:13:00,2016-03-04T13:13:00,25,1
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T13:16:00,2016-03-04T13:15:00,28,24
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T13:19:00,2016-03-04T13:19:00,35,35
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T13:23:00,2016-03-04T13:22:00,22,50
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T13:26:00,2016-03-04T13:26:00,0,-24
http://irail.be/vehicle/S5963,NO-URI,S5,2016-03-04T13:27:00,2016-03-04T13:27:00,74,49
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T13:29:00,2016-03-04T13:29:00,-11,74
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T13:32:00,2016-03-04T13:31:00,-10,-11
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T13:35:00,2016-03-04T13:35:00,0,-81
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T13:41:00,2016-03-04T13:40:00,51,27
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T13:46:00,2016-03-04T13:46:00,51,51
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T13:49:00,2016-03-04T13:49:00,0,-18
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T13:55:00,2016-03-04T13:55:00,0,-56
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T13:10:00,2016-03-01T13:10:00,6,0
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T13:13:00,2016-03-01T13:13:00,36,6
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T13:16:00,2016-03-01T13:15:00,89,69
http://irail.be/vehicle/S5963,http://irail.be/stations/NMBS/008811205,S5,2016-03-01T13:19:00,2016-03-01T13:19:00,99,99
