http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891009,P,2016-12-08T16:58:00,2016-12-08T16:58:00,21,
http://irail.be/vehicle/P8992,NO-URI,P,2016-12-08T17:05:00,2016-12-08T17:05:00,10,10
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891264,P,2016-12-08T17:05:00,2016-12-08T17:05:00,28,28
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891314,P,2016-12-08T17:11:00,2016-12-08T17:10:00,45,11
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008892205,P,2016-12-08T17:14:00,2016-12-08T17:14:00,42,42
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896800,P,2016-12-08T17:22:00,2016-12-08T17:20:00,-1,0
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896909,P,2016-12-08T17:28:00,2016-12-08T17:27:00,17,-1
http://irail.be/vehicle/P8992,NO-URI,P,2016-12-08T17:29:00,2016-12-08T17:29:00,17,17
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896925,P,2016-12-08T17:31:00,2016-12-08T17:31:00,-2,-2
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896008,P,2016-12-08T17:40:00,2016-12-08T17:40:00,,-41
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891009,P,2016-03-04T16:58:00,2016-03-04T16:58:00,72,0
http://irail.be/vehicle/P8992,NO-URI,P,2016-03-04T17:05:00,2016-03-04T17:05:00,129,126
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891264,P,2016-03-04T17:05:00,2016-03-04T17:05:00,153,126
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891314,P,2016-03-04T17:11:00,2016-03-04T17:10:00,358,209
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008892205,P,2016-03-04T17:14:00,2016-03-04T17:14:00,387,409
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896800,P,2016-03-04T17:22:00,2016-03-04T17:20:00,409,466
