http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T14:39:00,2016-12-08T14:39:00,164,
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T14:43:00,2016-12-08T14:43:00,112,112
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T14:47:00,2016-12-08T14:47:00,225,112
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T14:53:00,2016-12-08T14:52:00,308,256
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T14:59:00,2016-12-08T14:59:00,281,266
http://irail.be/vehicle/IC3638,NO-URI,IC,2016-12-08T15:00:00,2016-12-08T15:00:00,281,281
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T15:09:00,2016-12-08T15:07:00,190,265
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T15:13:00,2016-12-08T15:13:00,166,166
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T15:14:00,2016-12-08T15:14:00,86,86
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T15:16:00,2016-12-08T15:16:00,86,86
http://irail.be/vehicle/IC3638,NO-URI,IC,2016-12-08T15:17:00,2016-12-08T15:17:00,133,133
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T15:17:00,2016-12-08T15:17:00,159,159
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T15:19:00,2016-12-08T15:19:00,166,166
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T15:26:00,2016-12-08T15:23:00,303,370
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T15:39:24,2016-12-08T15:33:00,268,268
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008815016,IC,2016-12-08T15:44:01,2016-12-08T15:44:01,388,338
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008812013,IC,2016-12-08T15:45:24,2016-12-08T15:45:24,388,388
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008815040,IC,2016-12-08T15:46:35,2016-12-08T15:46:35,309,309
http://irail.be/vehicle/IC3638,NO-URI,IC,2016-12-08T15:48:56,2016-12-08T15:48:56,385,385
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T16:02:00,2016-12-08T16:01:00,512,487
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T16:10:00,2016-12-08T16:06:00,660,583
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895091,IC,2016-12-08T16:15:00,2016-12-08T16:15:00,659,659
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895000,IC,2016-12-08T16:20:00,2016-12-08T16:18:00,709,709
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895067,IC,2016-12-08T16:26:00,2016-12-08T16:25:00,649,637
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893583,IC,2016-12-08T16:29:00,2016-12-08T16:29:00,649,649
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T16:33:00,2016-12-08T16:33:00,688,649
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T16:37:00,2016-12-08T16:36:00,670,659
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T16:40:00,2016-12-08T16:40:00,641,641
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T16:41:00,2016-12-08T16:41:00,849,849
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T16:43:00,2016-12-08T16:43:03,876,876
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T16:55:00,2016-12-08T16:48:00,640,860
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892080,IC,2016-12-08T17:02:00,2016-12-08T17:01:00,611,628
http://irail.be/vehicle/IC3638,NO-URI,IC,2016-12-08T17:06:00,2016-12-08T17:06:00,643,643
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892106,IC,2016-12-08T17:09:00,2016-12-08T17:08:00,711,680
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892288,IC,2016-12-08T17:14:00,2016-12-08T17:14:00,715,715
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892254,IC,2016-12-08T17:19:00,2016-12-08T17:18:00,757,731
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892205,IC,2016-12-08T17:32:00,2016-12-08T17:30:00,806,728
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892403,IC,2016-12-08T17:38:00,2016-12-08T17:37:00,783,788
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892452,IC,2016-12-08T17:49:00,2016-12-08T17:47:00,1462,783
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892304,IC,2016-12-08T18:01:00,2016-12-08T17:59:00,1669,1585
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892320,IC,2016-12-08T18:04:00,2016-12-08T18:04:00,1702,1669
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892338,IC,2016-12-08T18:08:00,2016-12-08T18:08:00,,1775
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833001,IC,2016-05-08T15:09:00,2016-05-08T15:09:00,28,0
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811288,IC,2016-05-08T15:13:00,2016-05-08T15:13:00,91,91
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811270,IC,2016-05-08T15:14:00,2016-05-08T15:14:00,70,70
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811262,IC,2016-05-08T15:16:00,2016-05-08T15:16:00,-11,-11
http://irail.be/vehicle/IC3638,NO-URI,IC,2016-05-08T15:17:00,2016-05-08T15:17:00,28,21
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811254,IC,2016-05-08T15:17:00,2016-05-08T15:17:00,28,28
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811247,IC,2016-05-08T15:19:00,2016-05-08T15:19:00,25,25
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T15:26:00,2016-05-08T15:22:00,34,77
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T15:33:00,2016-05-08T15:33:00,30,0
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T15:38:00,2016-05-08T15:36:00,12,51
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T15:40:00,2016-05-08T15:40:00,2,5
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T15:42:00,2016-05-08T15:41:00,26,32
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T15:44:00,2016-05-08T15:44:00,-27,26
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T15:48:00,2016-05-08T15:46:00,25,-9
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895836,IC,2016-05-08T16:02:00,2016-05-08T16:01:00,0,-32
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895802,IC,2016-05-08T16:10:00,2016-05-08T16:06:00,177,49
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895091,IC,2016-05-08T16:15:00,2016-05-08T16:15:00,151,127
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895000,IC,2016-05-08T16:20:00,2016-05-08T16:18:00,585,184
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895067,IC,2016-05-08T16:26:00,2016-05-08T16:25:00,525,525
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893583,IC,2016-05-08T16:29:00,2016-05-08T16:29:00,525,525
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893542,IC,2016-05-08T16:33:00,2016-05-08T16:33:00,481,433
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893559,IC,2016-05-08T16:37:00,2016-05-08T16:36:00,420,448
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893567,IC,2016-05-08T16:40:00,2016-05-08T16:40:00,409,400
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893039,IC,2016-05-08T16:42:00,2016-05-08T16:42:00,518,518
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893013,IC,2016-05-08T16:43:00,2016-05-08T16:43:00,612,599
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T16:55:00,2016-05-08T16:48:00,496,753
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892080,IC,2016-05-08T17:02:00,2016-05-08T17:01:00,445,470
http://irail.be/vehicle/IC3638,NO-URI,IC,2016-05-08T17:06:00,2016-05-08T17:06:00,451,429
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892106,IC,2016-05-08T17:09:00,2016-05-08T17:08:00,448,431
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892288,IC,2016-05-08T17:14:00,2016-05-08T17:14:00,486,483
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892254,IC,2016-05-08T17:19:00,2016-05-08T17:18:00,474,470
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892205,IC,2016-05-08T17:32:00,2016-05-08T17:30:00,357,424
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892403,IC,2016-05-08T17:38:00,2016-05-08T17:37:00,313,313
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892452,IC,2016-05-08T17:49:00,2016-05-08T17:47:00,161,242
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892304,IC,2016-05-08T18:01:00,2016-05-08T17:59:00,89,159
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892320,IC,2016-05-08T18:04:00,2016-05-08T18:04:00,95,89
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008892338,IC,2016-05-08T18:08:00,2016-05-08T18:08:00,0,50
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833001,IC,2016-01-03T15:09:00,2016-01-03T15:09:00,5,0
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811288,IC,2016-01-03T15:13:00,2016-01-03T15:13:00,43,43
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811270,IC,2016-01-03T15:14:00,2016-01-03T15:14:00,26,26
