http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-15T17:15:00,2016-12-15T17:15:00,19,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-15T17:18:00,2016-12-15T17:18:00,40,40
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-15T17:21:00,2016-12-15T17:21:00,11,11
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-15T17:23:00,2016-12-15T17:23:00,11,11
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-15T17:34:00,2016-12-15T17:34:00,,0
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-20T17:15:00,2016-12-20T17:15:00,155,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-20T17:18:00,2016-12-20T17:18:00,181,181
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-20T17:21:00,2016-12-20T17:21:00,179,179
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-20T17:23:00,2016-12-20T17:23:00,179,179
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-20T17:34:00,2016-12-20T17:34:00,,191
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-19T17:15:00,2016-12-19T17:15:00,9,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-19T17:18:00,2016-12-19T17:18:00,29,29
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-19T17:21:00,2016-12-19T17:21:00,107,107
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-19T17:23:00,2016-12-19T17:23:00,107,107
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-19T17:34:00,2016-12-19T17:34:00,,120
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-23T17:15:00,2016-12-23T17:15:00,89,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-23T17:18:00,2016-12-23T17:18:00,96,96
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-23T17:21:00,2016-12-23T17:21:00,121,121
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-23T17:23:00,2016-12-23T17:23:00,121,121
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-23T17:34:00,2016-12-23T17:34:00,,102
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-12T17:15:00,2016-12-12T17:15:00,88,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-12T17:18:00,2016-12-12T17:18:00,105,105
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-12T17:21:00,2016-12-12T17:21:00,239,239
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-12T17:23:00,2016-12-12T17:23:00,239,239
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-12T17:34:00,2016-12-12T17:34:00,,246
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-28T17:15:00,2016-12-28T17:15:00,14,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-28T17:18:00,2016-12-28T17:18:00,35,35
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-28T17:21:00,2016-12-28T17:21:00,40,40
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-28T17:23:00,2016-12-28T17:23:00,40,40
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-28T17:34:00,2016-12-28T17:34:00,,48
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-29T17:15:00,2016-12-29T17:15:00,54,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-29T17:18:00,2016-12-29T17:18:00,66,66
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-29T17:21:00,2016-12-29T17:21:00,90,90
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-29T17:23:00,2016-12-29T17:23:00,90,90
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-29T17:34:00,2016-12-29T17:34:00,,102
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-14T17:15:00,2016-12-14T17:15:00,121,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-14T17:18:00,2016-12-14T17:18:00,135,135
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-14T17:21:00,2016-12-14T17:21:00,112,112
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-14T17:23:00,2016-12-14T17:23:00,112,112
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-14T17:34:00,2016-12-14T17:34:00,,124
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-27T17:15:00,2016-12-27T17:15:00,24,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-27T17:18:00,2016-12-27T17:18:00,43,43
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-27T17:21:00,2016-12-27T17:21:00,25,25
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-27T17:23:00,2016-12-27T17:23:00,25,25
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-27T17:34:00,2016-12-27T17:34:00,,23
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-30T17:15:00,2016-12-30T17:15:00,27,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-30T17:18:00,2016-12-30T17:18:00,41,41
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-30T17:21:00,2016-12-30T17:21:00,2,2
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-30T17:23:00,2016-12-30T17:23:00,2,2
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-30T17:34:00,2016-12-30T17:34:00,,-3
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-16T17:15:00,2016-12-16T17:15:00,48,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-16T17:18:00,2016-12-16T17:18:00,57,57
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-16T17:21:00,2016-12-16T17:21:00,94,94
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-16T17:23:00,2016-12-16T17:23:00,94,94
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-16T17:34:00,2016-12-16T17:34:00,,79
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-21T17:15:00,2016-12-21T17:15:00,406,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-21T17:18:00,2016-12-21T17:18:00,423,423
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-21T17:21:00,2016-12-21T17:21:00,767,767
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-21T17:23:00,2016-12-21T17:23:00,767,767
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-21T17:34:00,2016-12-21T17:34:00,,893
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-13T17:15:00,2016-12-13T17:15:00,365,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-13T17:18:00,2016-12-13T17:18:00,386,386
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-13T17:21:00,2016-12-13T17:21:00,355,355
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-13T17:23:00,2016-12-13T17:23:00,355,355
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-13T17:34:00,2016-12-13T17:34:00,,357
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-26T17:15:00,2016-12-26T17:15:00,32,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-26T17:18:00,2016-12-26T17:18:00,58,58
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-26T17:21:00,2016-12-26T17:21:00,38,38
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-26T17:23:00,2016-12-26T17:23:00,38,38
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-26T17:34:00,2016-12-26T17:34:00,,38
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821006,P,2016-12-22T17:15:00,2016-12-22T17:15:00,69,
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821022,P,2016-12-22T17:18:00,2016-12-22T17:18:00,80,80
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821030,P,2016-12-22T17:21:00,2016-12-22T17:21:00,88,88
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821063,P,2016-12-22T17:23:00,2016-12-22T17:23:00,88,88
http://irail.be/vehicle/P8267,http://irail.be/stations/NMBS/008821105,P,2016-12-22T17:34:00,2016-12-22T17:34:00,,70
