http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008885001,CHARTER,2016-06-28T08:20:00,2016-06-28T08:20:00,-7,
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008885522,CHARTER,2016-06-28T08:24:00,2016-06-28T08:24:00,69,69
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008885530,CHARTER,2016-06-28T08:27:00,2016-06-28T08:27:00,26,26
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884889,CHARTER,2016-06-28T08:29:00,2016-06-28T08:29:00,-34,-34
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884855,CHARTER,2016-06-28T08:32:00,2016-06-28T08:32:00,-34,-34
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884715,CHARTER,2016-06-28T08:36:00,2016-06-28T08:36:00,-125,-125
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884640,CHARTER,2016-06-28T08:39:00,2016-06-28T08:39:00,-125,-125
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884632,CHARTER,2016-06-28T08:40:00,2016-06-28T08:40:00,-125,-125
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884004,CHARTER,2016-06-28T08:47:00,2016-06-28T08:47:00,-401,-401
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884541,CHARTER,2016-06-28T08:50:00,2016-06-28T08:50:00,-465,-465
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008884566,CHARTER,2016-06-28T08:54:00,2016-06-28T08:54:00,-573,-573
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008881000,CHARTER,2016-06-28T09:02:00,2016-06-28T08:59:00,167,-305
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008881315,CHARTER,2016-06-28T09:04:00,2016-06-28T09:04:00,167,167
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008881406,CHARTER,2016-06-28T09:06:00,2016-06-28T09:06:00,167,167
http://irail.be/vehicle/CHARTER14206,NO-URI,CHARTER,2016-06-28T09:07:00,2016-06-28T09:07:00,270,270
http://irail.be/vehicle/CHARTER14206,http://irail.be/stations/NMBS/008881430,CHARTER,2016-06-28T09:09:00,2016-06-28T09:09:00,270,270
