http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T05:17:00,2016-12-08T05:17:00,29,
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T05:21:00,2016-12-08T05:21:00,60,60
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T05:25:00,2016-12-08T05:24:00,-23,-23
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T05:28:00,2016-12-08T05:28:00,-17,-23
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T05:31:00,2016-12-08T05:30:00,-19,-17
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T05:34:00,2016-12-08T05:34:00,-68,-68
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T05:37:00,2016-12-08T05:37:00,-14,-68
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T05:41:00,2016-12-08T05:41:00,1,-92
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T05:45:00,2016-12-08T05:45:00,24,-81
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T05:48:00,2016-12-08T05:47:00,-3,8
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T05:52:00,2016-12-08T05:51:00,43,-18
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T05:55:00,2016-12-08T05:54:00,23,43
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008815016,S8,2016-12-08T06:08:00,2016-12-08T06:06:37,58,39
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008812013,S8,2016-12-08T06:09:00,2016-12-08T06:08:46,50,50
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008815040,S8,2016-12-08T06:10:02,2016-12-08T06:10:02,68,68
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T06:12:03,2016-12-08T06:12:03,,76
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T05:17:00,2016-07-06T05:17:00,50,
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T05:21:00,2016-07-06T05:21:00,127,127
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T05:25:00,2016-07-06T05:24:00,106,106
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T05:28:00,2016-07-06T05:28:00,31,-1
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T05:31:00,2016-07-06T05:30:00,5,24
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T05:34:00,2016-07-06T05:34:00,0,-29
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T05:37:00,2016-07-06T05:37:00,15,-44
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T05:41:00,2016-07-06T05:41:00,18,-23
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T05:45:00,2016-07-06T05:45:00,11,-114
http://irail.be/vehicle/S86576,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T05:48:00,2016-07-06T05:47:00,-9,4
