http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T09:08:00,2016-12-25T09:08:00,49,
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T09:12:00,2016-12-25T09:11:00,35,79
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T09:14:00,2016-12-25T09:14:00,1,1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T09:17:00,2016-12-25T09:16:00,1,1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T09:19:00,2016-12-25T09:19:00,1,1
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T09:21:00,2016-12-25T09:20:00,29,16
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T09:25:00,2016-12-25T09:24:00,19,19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T09:27:00,2016-12-25T09:27:00,19,19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T09:30:00,2016-12-25T09:30:00,19,19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T09:31:00,2016-12-25T09:31:00,19,19
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T09:35:00,2016-12-25T09:34:00,34,-44
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T09:36:00,2016-12-25T09:36:00,35,35
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T09:40:00,2016-12-25T09:38:00,25,50
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T09:43:00,2016-12-25T09:42:00,-1,25
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T09:46:00,2016-12-25T09:46:00,-2,-2
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2016-12-25T09:47:00,2016-12-25T09:47:00,-2,-2
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T09:48:00,2016-12-25T09:48:00,-42,-42
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T09:50:00,2016-12-25T09:49:00,-26,-26
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T09:52:00,2016-12-25T09:52:00,-75,-75
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T10:01:00,2016-12-25T09:59:00,27,105
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T10:04:00,2016-12-25T10:04:00,35,35
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T10:07:00,2016-12-25T10:06:00,-24,-24
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2016-12-25T10:08:00,2016-12-25T10:08:00,-24,-24
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T10:09:00,2016-12-25T10:09:00,-24,-24
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T10:11:00,2016-12-25T10:11:00,47,47
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T10:14:00,2016-12-25T10:13:00,2,2
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T10:19:00,2016-12-25T10:19:00,,0
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T09:08:00,2016-12-24T09:08:00,30,
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T09:12:00,2016-12-24T09:11:00,-9,28
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T09:14:00,2016-12-24T09:14:00,4,4
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T09:17:00,2016-12-24T09:16:00,4,4
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T09:19:00,2016-12-24T09:19:00,4,4
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T09:21:00,2016-12-24T09:20:00,41,9
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T09:25:00,2016-12-24T09:24:00,62,62
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T09:27:00,2016-12-24T09:27:00,62,62
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T09:30:00,2016-12-24T09:30:00,62,62
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T09:31:00,2016-12-24T09:31:00,62,62
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T09:35:00,2016-12-24T09:34:00,30,-20
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T09:36:00,2016-12-24T09:36:00,37,37
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T09:40:00,2016-12-24T09:38:00,25,70
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T09:43:00,2016-12-24T09:42:00,17,25
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T09:46:00,2016-12-24T09:46:00,3,3
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2016-12-24T09:47:00,2016-12-24T09:47:00,3,3
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T09:48:00,2016-12-24T09:48:00,-38,-38
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T09:50:00,2016-12-24T09:49:00,27,27
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T09:52:00,2016-12-24T09:52:00,25,25
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T10:01:00,2016-12-24T09:59:00,191,229
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T10:04:00,2016-12-24T10:04:00,187,187
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T10:07:00,2016-12-24T10:06:00,131,131
http://irail.be/vehicle/IC_L4008,NO-URI,IC_L,2016-12-24T10:08:00,2016-12-24T10:08:00,131,131
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T10:09:00,2016-12-24T10:09:00,131,131
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T10:11:00,2016-12-24T10:11:00,144,144
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T10:14:00,2016-12-24T10:13:00,101,101
http://irail.be/vehicle/IC_L4008,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T10:19:00,2016-12-24T10:19:00,,136
