http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008822004,L,2016-12-08T10:32:00,2016-12-08T10:32:00,96,
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008822053,L,2016-12-08T10:40:00,2016-12-08T10:40:00,29,29
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008822111,L,2016-12-08T10:45:00,2016-12-08T10:44:00,34,29
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008822137,L,2016-12-08T10:49:00,2016-12-08T10:49:00,1,1
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008822145,L,2016-12-08T10:52:00,2016-12-08T10:52:00,1,1
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008822160,L,2016-12-08T10:55:00,2016-12-08T10:55:00,41,1
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893401,L,2016-12-08T11:05:00,2016-12-08T10:59:00,53,-18
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893518,L,2016-12-08T11:09:00,2016-12-08T11:09:00,56,19
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893526,L,2016-12-08T11:13:00,2016-12-08T11:13:00,19,19
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893534,L,2016-12-08T11:16:00,2016-12-08T11:16:00,19,19
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893542,L,2016-12-08T11:19:00,2016-12-08T11:19:00,73,19
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893559,L,2016-12-08T11:23:00,2016-12-08T11:22:00,27,19
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893567,L,2016-12-08T11:27:00,2016-12-08T11:27:00,23,-37
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893039,L,2016-12-08T11:30:00,2016-12-08T11:29:00,17,17
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008893013,L,2016-12-08T11:34:00,2016-12-08T11:33:00,42,-2
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008892007,L,2016-12-08T11:45:00,2016-12-08T11:40:00,54,24
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008892031,L,2016-12-08T11:51:00,2016-12-08T11:51:00,15,15
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008892056,L,2016-12-08T11:57:00,2016-12-08T11:56:00,11,-62
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891165,L,2016-12-08T12:00:00,2016-12-08T12:00:00,17,11
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891157,L,2016-12-08T12:03:00,2016-12-08T12:03:00,16,-27
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891140,L,2016-12-08T12:08:00,2016-12-08T12:07:00,40,-48
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891132,L,2016-12-08T12:12:00,2016-12-08T12:12:00,8,-70
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891124,L,2016-12-08T12:16:00,2016-12-08T12:16:00,7,-70
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891116,L,2016-12-08T12:20:00,2016-12-08T12:20:00,13,-48
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891009,L,2016-12-08T12:34:00,2016-12-08T12:26:00,30,-57
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891033,L,2016-12-08T12:38:00,2016-12-08T12:38:00,-47,-47
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891629,L,2016-12-08T12:46:00,2016-12-08T12:46:00,-8,-8
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891611,L,2016-12-08T12:48:00,2016-12-08T12:48:00,-31,-31
http://irail.be/vehicle/L582,NO-URI,L,2016-12-08T12:50:00,2016-12-08T12:50:00,-31,-31
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891553,L,2016-12-08T12:54:00,2016-12-08T12:54:00,,-145
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008892007,L,2016-05-08T11:46:00,2016-05-08T11:46:00,34,0
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008892031,L,2016-05-08T11:51:00,2016-05-08T11:51:00,40,-24
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008892056,L,2016-05-08T11:57:00,2016-05-08T11:56:00,16,-7
http://irail.be/vehicle/L582,http://irail.be/stations/NMBS/008891165,L,2016-05-08T12:00:00,2016-05-08T12:00:00,52,16
