http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T18:00:00,2016-11-06T18:00:00,9,
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T18:07:00,2016-11-06T18:07:00,41,-43
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T18:09:00,2016-11-06T18:09:00,41,41
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T18:12:00,2016-11-06T18:12:00,11,11
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2016-11-06T18:18:00,2016-11-06T18:18:00,-68,-68
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T18:22:00,2016-11-06T18:21:00,254,-67
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T18:35:00,2016-11-06T18:26:00,40,332
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T18:42:00,2016-11-06T18:42:00,0,-19
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T18:46:00,2016-11-06T18:46:00,,183
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T18:00:00,2016-11-05T18:00:00,9,
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T18:07:00,2016-11-05T18:07:00,22,-57
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T18:08:00,2016-11-05T18:08:00,22,22
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T18:12:00,2016-11-05T18:12:00,5,5
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2016-11-05T18:18:00,2016-11-05T18:18:00,-90,-90
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T18:22:00,2016-11-05T18:21:00,6,-111
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T18:35:00,2016-11-05T18:26:00,24,45
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T18:42:00,2016-11-05T18:42:00,0,-61
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T18:46:00,2016-11-05T18:46:00,,94
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T18:25:00,2016-12-17T18:25:00,349,
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T18:32:00,2016-12-17T18:32:00,311,221
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T18:34:00,2016-12-17T18:34:00,311,311
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T18:37:00,2016-12-17T18:37:00,197,197
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2016-12-17T18:43:00,2016-12-17T18:43:00,176,176
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T18:47:00,2016-12-17T18:46:00,162,132
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T18:57:00,2016-12-17T18:51:00,54,133
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T19:04:00,2016-12-17T19:04:00,63,63
