http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-12-08T11:56:00,2016-12-08T11:56:00,,55
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-07-06T11:56:00,2016-07-06T11:56:00,,-15
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-12-15T11:56:00,2016-12-15T11:56:00,,221
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-01-23T11:56:00,2016-01-23T11:56:00,0,-3
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-11-30T11:56:00,2016-11-30T11:56:00,,391
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-09-22T11:56:00,2016-09-22T11:56:00,,76
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-08-29T11:56:00,2016-08-29T11:56:00,,368
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-07-29T11:56:00,2016-07-29T11:56:00,,30
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-11-05T11:56:00,2016-11-05T11:56:00,,13
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-10-27T11:56:00,2016-10-27T11:56:00,,332
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-10-28T11:56:00,2016-10-28T11:56:00,,69
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-08-23T11:56:00,2016-08-23T11:56:00,,136
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-11-10T11:56:00,2016-11-10T11:56:00,,72
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-10-05T11:56:00,2016-10-05T11:56:00,,-22
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-10-07T11:56:00,2016-10-07T11:56:00,,17
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-08-11T11:56:00,2016-08-11T11:56:00,,-10
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-01-29T11:56:00,2016-01-29T11:56:00,0,41
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-12-20T11:56:00,2016-12-20T11:56:00,,289
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-07-13T11:56:00,2016-07-13T11:56:00,,23
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-10-06T11:56:00,2016-10-06T11:56:00,,103
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-10-12T11:56:00,2016-10-12T11:56:00,,4
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-10-10T11:56:00,2016-10-10T11:56:00,,40
http://irail.be/vehicle/L4711,http://irail.be/stations/NMBS/008866605,L,2016-11-23T11:56:00,2016-11-23T11:56:00,,174
