http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T16:37:00,2016-12-08T16:37:00,6,
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T16:43:00,2016-12-08T16:41:00,35,35
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821196,IC,2016-12-08T16:46:00,2016-12-08T16:46:00,-1,-1
http://irail.be/vehicle/IC716,NO-URI,IC,2016-12-08T16:50:00,2016-12-08T16:50:00,-1,-1
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894821,IC,2016-12-08T16:50:00,2016-12-08T16:50:00,28,28
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T16:52:00,2016-12-08T16:52:00,18,18
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T16:53:00,2016-12-08T16:53:00,-10,-10
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T16:56:00,2016-12-08T16:56:00,-31,-31
http://irail.be/vehicle/IC716,NO-URI,IC,2016-12-08T16:57:00,2016-12-08T16:57:00,-38,-38
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T17:01:00,2016-12-08T16:59:00,64,-71
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T17:04:00,2016-12-08T17:04:00,64,64
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T17:05:00,2016-12-08T17:05:00,28,28
http://irail.be/vehicle/IC716,NO-URI,IC,2016-12-08T17:07:00,2016-12-08T17:07:00,26,26
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T17:10:00,2016-12-08T17:09:00,72,40
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T17:15:00,2016-12-08T17:15:00,72,72
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893120,IC,2016-12-08T17:25:00,2016-12-08T17:24:00,56,-72
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893179,IC,2016-12-08T17:28:00,2016-12-08T17:28:00,56,56
http://irail.be/vehicle/IC716,NO-URI,IC,2016-12-08T17:29:00,2016-12-08T17:29:00,30,30
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T17:36:00,2016-12-08T17:33:00,97,47
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892080,IC,2016-12-08T17:41:00,2016-12-08T17:41:00,114,114
http://irail.be/vehicle/IC716,NO-URI,IC,2016-12-08T17:44:00,2016-12-08T17:44:00,96,96
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892106,IC,2016-12-08T17:45:00,2016-12-08T17:45:00,88,88
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896149,IC,2016-12-08T17:52:00,2016-12-08T17:51:00,84,46
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896115,IC,2016-12-08T17:57:00,2016-12-08T17:57:00,84,84
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T18:09:00,2016-12-08T18:02:00,169,152
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896388,IC,2016-12-08T18:14:00,2016-12-08T18:14:00,141,141
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896370,IC,2016-12-08T18:18:00,2016-12-08T18:18:00,141,141
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896305,IC,2016-12-08T18:23:00,2016-12-08T18:22:00,238,141
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896396,IC,2016-12-08T18:28:00,2016-12-08T18:27:00,185,238
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896412,IC,2016-12-08T18:32:00,2016-12-08T18:31:00,185,185
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896503,IC,2016-12-08T18:42:00,2016-12-08T18:41:00,160,173
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896735,IC,2016-12-08T18:49:00,2016-12-08T18:49:00,,213
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T16:37:00,2016-05-08T16:37:00,25,0
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T16:43:00,2016-05-08T16:41:00,16,-1
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821196,IC,2016-05-08T16:46:00,2016-05-08T16:46:00,15,15
http://irail.be/vehicle/IC716,NO-URI,IC,2016-05-08T16:50:00,2016-05-08T16:50:00,-39,-46
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894821,IC,2016-05-08T16:50:00,2016-05-08T16:50:00,-39,-39
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894755,IC,2016-05-08T16:52:00,2016-05-08T16:52:00,-60,-60
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894748,IC,2016-05-08T16:53:00,2016-05-08T16:53:00,-60,-33
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894714,IC,2016-05-08T16:56:00,2016-05-08T16:56:00,-92,-92
http://irail.be/vehicle/IC716,NO-URI,IC,2016-05-08T16:57:00,2016-05-08T16:57:00,-118,-112
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894508,IC,2016-05-08T17:01:00,2016-05-08T16:59:00,47,-107
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894433,IC,2016-05-08T17:05:00,2016-05-08T17:05:00,103,0
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894425,IC,2016-05-08T17:08:00,2016-05-08T17:08:00,104,0
http://irail.be/vehicle/IC716,NO-URI,IC,2016-05-08T17:13:00,2016-05-08T17:13:00,-62,-62
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894201,IC,2016-05-08T17:17:00,2016-05-08T17:16:00,11,-119
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894151,IC,2016-05-08T17:22:00,2016-05-08T17:22:00,-29,-49
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893120,IC,2016-05-08T17:31:00,2016-05-08T17:31:00,46,-166
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893179,IC,2016-05-08T17:34:00,2016-05-08T17:34:00,0,0
http://irail.be/vehicle/IC716,NO-URI,IC,2016-05-08T17:35:00,2016-05-08T17:35:00,-25,-25
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T17:40:00,2016-05-08T17:39:00,189,26
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892080,IC,2016-05-08T17:45:00,2016-05-08T17:45:00,165,165
http://irail.be/vehicle/IC716,NO-URI,IC,2016-05-08T17:49:00,2016-05-08T17:49:00,80,78
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892106,IC,2016-05-08T17:49:00,2016-05-08T17:49:00,124,110
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896149,IC,2016-05-08T17:56:00,2016-05-08T17:55:00,121,80
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896115,IC,2016-05-08T18:02:00,2016-05-08T18:02:00,0,0
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896008,IC,2016-05-08T18:09:00,2016-05-08T18:06:00,149,65
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896388,IC,2016-05-08T18:14:00,2016-05-08T18:14:00,0,172
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896370,IC,2016-05-08T18:18:00,2016-05-08T18:18:00,0,0
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896305,IC,2016-05-08T18:23:00,2016-05-08T18:22:00,120,120
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896396,IC,2016-05-08T18:28:00,2016-05-08T18:27:00,0,0
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896412,IC,2016-05-08T18:32:00,2016-05-08T18:31:00,120,120
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896503,IC,2016-05-08T18:42:00,2016-05-08T18:41:00,120,120
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896735,IC,2016-05-08T18:49:00,2016-05-08T18:49:00,0,120
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T16:37:00,2016-07-06T16:37:00,3,
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T16:43:00,2016-07-06T16:41:00,2,-26
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821196,IC,2016-07-06T16:46:00,2016-07-06T16:46:00,10,10
http://irail.be/vehicle/IC716,NO-URI,IC,2016-07-06T16:50:00,2016-07-06T16:50:00,-36,-36
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894821,IC,2016-07-06T16:50:00,2016-07-06T16:50:00,-36,-36
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894755,IC,2016-07-06T16:52:00,2016-07-06T16:52:00,-53,-53
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894748,IC,2016-07-06T16:53:00,2016-07-06T16:53:00,-53,-53
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894714,IC,2016-07-06T16:56:00,2016-07-06T16:56:00,-82,-82
http://irail.be/vehicle/IC716,NO-URI,IC,2016-07-06T16:57:00,2016-07-06T16:57:00,-102,-102
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894508,IC,2016-07-06T17:01:00,2016-07-06T16:59:00,11,-79
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894433,IC,2016-07-06T17:04:00,2016-07-06T17:04:00,38,38
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894425,IC,2016-07-06T17:05:00,2016-07-06T17:05:00,20,20
http://irail.be/vehicle/IC716,NO-URI,IC,2016-07-06T17:07:00,2016-07-06T17:07:00,25,25
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894201,IC,2016-07-06T17:10:00,2016-07-06T17:09:00,19,12
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894151,IC,2016-07-06T17:16:00,2016-07-06T17:16:00,-25,-41
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893120,IC,2016-07-06T17:27:00,2016-07-06T17:26:00,-20,-100
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893179,IC,2016-07-06T17:29:00,2016-07-06T17:29:00,-20,-20
http://irail.be/vehicle/IC716,NO-URI,IC,2016-07-06T17:30:00,2016-07-06T17:30:00,-35,-35
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T17:36:00,2016-07-06T17:34:00,115,27
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892080,IC,2016-07-06T17:41:00,2016-07-06T17:41:00,357,357
http://irail.be/vehicle/IC716,NO-URI,IC,2016-07-06T17:44:00,2016-07-06T17:44:00,340,340
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892106,IC,2016-07-06T17:45:00,2016-07-06T17:45:00,323,323
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896149,IC,2016-07-06T17:52:00,2016-07-06T17:51:00,522,476
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896115,IC,2016-07-06T17:57:00,2016-07-06T17:57:00,522,522
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T18:09:00,2016-07-06T18:02:00,182,419
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896388,IC,2016-07-06T18:14:00,2016-07-06T18:14:00,139,139
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896370,IC,2016-07-06T18:18:00,2016-07-06T18:18:00,139,139
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896305,IC,2016-07-06T18:23:00,2016-07-06T18:22:00,120,120
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896396,IC,2016-07-06T18:28:00,2016-07-06T18:27:00,120,120
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896412,IC,2016-07-06T18:32:00,2016-07-06T18:31:00,360,120
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896503,IC,2016-07-06T18:42:00,2016-07-06T18:41:00,540,360
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896735,IC,2016-07-06T18:49:00,2016-07-06T18:49:00,,540
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821006,IC,2016-01-03T16:37:00,2016-01-03T16:37:00,12,0
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821121,IC,2016-01-03T16:43:00,2016-01-03T16:41:00,7,15
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821196,IC,2016-01-03T16:46:00,2016-01-03T16:46:00,31,31
http://irail.be/vehicle/IC716,NO-URI,IC,2016-01-03T16:50:00,2016-01-03T16:50:00,-3,-13
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894821,IC,2016-01-03T16:50:00,2016-01-03T16:50:00,-3,-3
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894755,IC,2016-01-03T16:52:00,2016-01-03T16:52:00,-15,-15
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894748,IC,2016-01-03T16:53:00,2016-01-03T16:53:00,-14,14
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894714,IC,2016-01-03T16:56:00,2016-01-03T16:56:00,-40,-40
http://irail.be/vehicle/IC716,NO-URI,IC,2016-01-03T16:57:00,2016-01-03T16:57:00,-61,-59
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894508,IC,2016-01-03T17:01:00,2016-01-03T16:59:00,35,3
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894433,IC,2016-01-03T17:04:00,2016-01-03T17:04:00,48,35
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894425,IC,2016-01-03T17:05:00,2016-01-03T17:05:00,28,48
http://irail.be/vehicle/IC716,NO-URI,IC,2016-01-03T17:07:00,2016-01-03T17:07:00,30,30
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894201,IC,2016-01-03T17:10:00,2016-01-03T17:09:00,40,35
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894151,IC,2016-01-03T17:15:00,2016-01-03T17:15:00,61,61
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893120,IC,2016-01-03T17:25:00,2016-01-03T17:24:00,48,-81
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008893179,IC,2016-01-03T17:28:00,2016-01-03T17:28:00,-12,-12
http://irail.be/vehicle/IC716,NO-URI,IC,2016-01-03T17:29:00,2016-01-03T17:29:00,3,3
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892007,IC,2016-01-03T17:36:00,2016-01-03T17:33:00,55,119
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892080,IC,2016-01-03T17:41:00,2016-01-03T17:41:00,67,65
http://irail.be/vehicle/IC716,NO-URI,IC,2016-01-03T17:44:00,2016-01-03T17:44:00,45,43
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008892106,IC,2016-01-03T17:45:00,2016-01-03T17:45:00,32,15
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896149,IC,2016-01-03T17:52:00,2016-01-03T17:51:00,218,116
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896115,IC,2016-01-03T17:57:00,2016-01-03T17:57:00,218,218
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896008,IC,2016-01-03T18:09:00,2016-01-03T18:02:00,219,193
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896388,IC,2016-01-03T18:14:00,2016-01-03T18:14:00,255,255
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896370,IC,2016-01-03T18:18:00,2016-01-03T18:18:00,195,195
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896305,IC,2016-01-03T18:23:00,2016-01-03T18:22:00,240,240
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896396,IC,2016-01-03T18:28:00,2016-01-03T18:27:00,240,240
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896412,IC,2016-01-03T18:32:00,2016-01-03T18:31:00,240,180
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896503,IC,2016-01-03T18:42:00,2016-01-03T18:41:00,180,180
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008896735,IC,2016-01-03T18:49:00,2016-01-03T18:49:00,0,180
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821006,IC,2016-03-04T16:37:00,2016-03-04T16:37:00,7,0
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821121,IC,2016-03-04T16:43:00,2016-03-04T16:41:00,45,1
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008821196,IC,2016-03-04T16:46:00,2016-03-04T16:46:00,50,50
http://irail.be/vehicle/IC716,NO-URI,IC,2016-03-04T16:50:00,2016-03-04T16:50:00,-4,-13
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894821,IC,2016-03-04T16:50:00,2016-03-04T16:50:00,-4,-4
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894755,IC,2016-03-04T16:52:00,2016-03-04T16:52:00,-22,-22
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894748,IC,2016-03-04T16:53:00,2016-03-04T16:53:00,-22,5
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894714,IC,2016-03-04T16:56:00,2016-03-04T16:56:00,-52,-52
http://irail.be/vehicle/IC716,NO-URI,IC,2016-03-04T16:57:00,2016-03-04T16:57:00,-73,-70
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894508,IC,2016-03-04T17:01:00,2016-03-04T16:59:00,30,-48
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894433,IC,2016-03-04T17:04:00,2016-03-04T17:04:00,38,30
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894425,IC,2016-03-04T17:05:00,2016-03-04T17:05:00,18,38
http://irail.be/vehicle/IC716,NO-URI,IC,2016-03-04T17:07:00,2016-03-04T17:07:00,21,21
http://irail.be/vehicle/IC716,http://irail.be/stations/NMBS/008894201,IC,2016-03-04T17:10:00,2016-03-04T17:09:00,43,11
