http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T18:40:00,2016-12-08T18:40:00,74,74
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T18:52:00,2016-12-08T18:47:00,231,71
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T18:54:00,2016-12-08T18:54:00,228,228
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T18:56:00,2016-12-08T18:56:00,177,177
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T18:57:00,2016-12-08T18:57:00,163,163
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T18:59:00,2016-12-08T18:59:00,142,142
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T19:01:00,2016-12-08T19:01:00,186,186
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T19:12:00,2016-12-08T19:12:00,177,177
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T19:16:00,2016-12-08T19:16:00,199,199
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T19:18:00,2016-12-08T19:18:00,138,138
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T19:19:00,2016-12-08T19:19:00,138,138
http://irail.be/vehicle/THA9369,NO-URI,THA,2016-12-08T19:21:00,2016-12-08T19:21:00,138,138
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T19:22:00,2016-12-08T19:22:00,130,130
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T19:23:00,2016-12-08T19:23:00,119,119
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T19:24:00,2016-12-08T19:24:00,99,99
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T19:25:00,2016-12-08T19:25:00,110,110
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T19:29:00,2016-12-08T19:27:00,234,196
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T19:32:00,2016-12-08T19:32:00,165,165
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T19:41:00,2016-12-08T19:41:00,73,73
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T18:42:00,2016-05-08T18:42:00,-258,-258
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T18:50:00,2016-05-08T18:45:00,128,57
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T18:50:00,2016-05-08T18:50:00,309,307
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T18:51:00,2016-05-08T18:51:00,310,313
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T18:52:00,2016-05-08T18:52:00,331,332
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T18:53:00,2016-05-08T18:53:00,388,367
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T18:55:00,2016-05-08T18:55:00,559,559
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T19:08:00,2016-05-08T19:08:00,394,388
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T19:12:00,2016-05-08T19:12:00,214,214
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T19:16:00,2016-05-08T19:16:00,214,214
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T19:18:00,2016-05-08T19:18:00,214,214
http://irail.be/vehicle/THA9369,NO-URI,THA,2016-05-08T19:21:00,2016-05-08T19:21:00,186,183
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T19:22:00,2016-05-08T19:22:00,277,270
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T19:24:00,2016-05-08T19:24:00,220,216
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T19:24:00,2016-05-08T19:24:00,256,251
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T19:26:00,2016-05-08T19:26:00,208,201
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T19:30:00,2016-05-08T19:27:00,242,268
