http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008833001,CHARTER,2016-06-28T09:05:00,2016-06-28T09:05:00,177,
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811288,CHARTER,2016-06-28T09:08:00,2016-06-28T09:08:00,307,307
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811270,CHARTER,2016-06-28T09:10:00,2016-06-28T09:10:00,300,300
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811262,CHARTER,2016-06-28T09:13:00,2016-06-28T09:13:00,157,157
http://irail.be/vehicle/CHARTER14204,NO-URI,CHARTER,2016-06-28T09:14:00,2016-06-28T09:14:00,192,192
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811254,CHARTER,2016-06-28T09:14:00,2016-06-28T09:14:00,192,192
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811247,CHARTER,2016-06-28T09:16:00,2016-06-28T09:16:00,125,125
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811221,CHARTER,2016-06-28T09:20:00,2016-06-28T09:20:00,-37,-37
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811213,CHARTER,2016-06-28T09:22:00,2016-06-28T09:22:00,-120,-120
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811130,CHARTER,2016-06-28T09:23:00,2016-06-28T09:23:00,-68,-68
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811007,CHARTER,2016-06-28T09:27:00,2016-06-28T09:27:00,-178,-178
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-28T09:35:00,2016-06-28T09:31:00,14,-126
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-28T09:37:00,2016-06-28T09:37:00,23,23
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-28T09:38:00,2016-06-28T09:38:00,78,78
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-28T09:39:00,2016-06-28T09:39:00,85,85
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-28T09:45:00,2016-06-28T09:43:00,175,104
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-28T10:15:00,2016-06-28T10:12:00,118,119
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892031,CHARTER,2016-06-28T10:20:00,2016-06-28T10:20:00,80,80
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892056,CHARTER,2016-06-28T10:24:00,2016-06-28T10:24:00,-17,-17
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891165,CHARTER,2016-06-28T10:27:00,2016-06-28T10:27:00,-120,-120
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891157,CHARTER,2016-06-28T10:31:00,2016-06-28T10:31:00,-285,-285
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891140,CHARTER,2016-06-28T10:33:00,2016-06-28T10:33:00,-149,-276
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891132,CHARTER,2016-06-28T10:35:00,2016-06-28T10:35:00,-10,-10
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891124,CHARTER,2016-06-28T10:37:00,2016-06-28T10:37:00,-19,-19
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891116,CHARTER,2016-06-28T10:40:00,2016-06-28T10:40:00,-52,-52
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891009,CHARTER,2016-06-28T10:49:00,2016-06-28T10:45:00,137,239
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891702,CHARTER,2016-06-28T11:04:00,2016-06-28T11:04:00,,16
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008833001,CHARTER,2016-06-27T09:05:00,2016-06-27T09:05:00,22,
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811288,CHARTER,2016-06-27T09:08:00,2016-06-27T09:08:00,154,154
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811270,CHARTER,2016-06-27T09:10:00,2016-06-27T09:10:00,147,147
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811262,CHARTER,2016-06-27T09:13:00,2016-06-27T09:13:00,11,11
http://irail.be/vehicle/CHARTER14204,NO-URI,CHARTER,2016-06-27T09:14:00,2016-06-27T09:14:00,44,44
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811254,CHARTER,2016-06-27T09:14:00,2016-06-27T09:14:00,44,44
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811247,CHARTER,2016-06-27T09:16:00,2016-06-27T09:16:00,-23,-23
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811221,CHARTER,2016-06-27T09:20:00,2016-06-27T09:20:00,283,283
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811213,CHARTER,2016-06-27T09:22:00,2016-06-27T09:22:00,266,266
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811130,CHARTER,2016-06-27T09:23:00,2016-06-27T09:23:00,344,344
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811007,CHARTER,2016-06-27T09:27:00,2016-06-27T09:27:00,275,275
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-27T09:35:00,2016-06-27T09:31:00,305,380
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-27T09:37:00,2016-06-27T09:37:00,434,434
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-27T09:38:00,2016-06-27T09:38:00,619,619
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-27T09:39:00,2016-06-27T09:39:00,647,647
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-27T09:45:00,2016-06-27T09:43:00,595,555
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-27T10:15:00,2016-06-27T10:12:00,405,531
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892031,CHARTER,2016-06-27T10:20:00,2016-06-27T10:20:00,289,289
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892056,CHARTER,2016-06-27T10:24:00,2016-06-27T10:24:00,186,186
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891165,CHARTER,2016-06-27T10:27:00,2016-06-27T10:27:00,81,81
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891157,CHARTER,2016-06-27T10:31:00,2016-06-27T10:31:00,-66,-66
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891140,CHARTER,2016-06-27T10:33:00,2016-06-27T10:33:00,196,196
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891132,CHARTER,2016-06-27T10:35:00,2016-06-27T10:35:00,238,238
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891124,CHARTER,2016-06-27T10:37:00,2016-06-27T10:37:00,237,237
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891116,CHARTER,2016-06-27T10:40:00,2016-06-27T10:40:00,205,205
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891009,CHARTER,2016-06-27T10:49:00,2016-06-27T10:45:00,22,128
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008891702,CHARTER,2016-06-27T11:04:00,2016-06-27T11:04:00,,-15
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008833001,CHARTER,2016-06-23T08:05:00,2016-06-23T08:05:00,38,
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811288,CHARTER,2016-06-23T08:08:00,2016-06-23T08:08:00,224,224
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811270,CHARTER,2016-06-23T08:10:00,2016-06-23T08:10:00,214,214
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811262,CHARTER,2016-06-23T08:13:00,2016-06-23T08:13:00,75,75
http://irail.be/vehicle/CHARTER14204,NO-URI,CHARTER,2016-06-23T08:14:00,2016-06-23T08:14:00,112,112
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811254,CHARTER,2016-06-23T08:14:00,2016-06-23T08:14:00,112,112
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811247,CHARTER,2016-06-23T08:16:00,2016-06-23T08:16:00,45,45
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811221,CHARTER,2016-06-23T08:21:00,2016-06-23T08:21:00,291,291
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811213,CHARTER,2016-06-23T08:23:00,2016-06-23T08:23:00,291,291
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811130,CHARTER,2016-06-23T08:24:00,2016-06-23T08:24:00,305,305
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008811007,CHARTER,2016-06-23T08:27:00,2016-06-23T08:27:00,318,318
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-23T08:31:00,2016-06-23T08:30:00,448,423
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-23T08:33:00,2016-06-23T08:33:00,605,605
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-23T08:34:00,2016-06-23T08:34:00,759,759
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-23T08:35:00,2016-06-23T08:35:00,767,767
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-23T08:44:00,2016-06-23T08:38:00,1152,760
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-23T09:15:00,2016-06-23T09:12:00,2329,2358
http://irail.be/vehicle/CHARTER14204,http://irail.be/stations/NMBS/008892031,CHARTER,2016-06-23T09:18:00,2016-06-23T09:18:00,2434,2434
