http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T17:51:00,2016-12-08T17:51:00,132,
http://irail.be/vehicle/S85667,NO-URI,S8,2016-12-08T17:59:00,2016-12-08T17:59:00,,72
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T17:51:00,2016-05-08T17:51:00,134,0
http://irail.be/vehicle/S85667,NO-URI,S8,2016-05-08T17:59:00,2016-05-08T17:59:00,0,61
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T17:51:00,2016-07-06T17:51:00,451,
http://irail.be/vehicle/S85667,NO-URI,S8,2016-07-06T17:59:00,2016-07-06T17:59:00,,435
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T17:51:00,2016-01-03T17:51:00,37,0
http://irail.be/vehicle/S85667,NO-URI,S8,2016-01-03T17:59:00,2016-01-03T17:59:00,0,23
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T17:51:00,2016-03-04T17:51:00,254,0
http://irail.be/vehicle/S85667,NO-URI,S8,2016-03-04T17:59:00,2016-03-04T17:59:00,0,334
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T17:51:00,2016-12-15T17:51:00,460,
http://irail.be/vehicle/S85667,NO-URI,S8,2016-12-15T17:59:00,2016-12-15T17:59:00,,409
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T17:51:00,2016-11-01T17:51:00,106,
http://irail.be/vehicle/S85667,NO-URI,S8,2016-11-01T17:59:00,2016-11-01T17:59:00,,106
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T17:51:00,2016-03-01T17:51:00,3,0
http://irail.be/vehicle/S85667,NO-URI,S8,2016-03-01T17:59:00,2016-03-01T17:59:00,0,-33
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T17:51:00,2016-05-05T17:51:00,145,0
http://irail.be/vehicle/S85667,NO-URI,S8,2016-05-05T17:59:00,2016-05-05T17:59:00,0,63
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T17:51:00,2016-01-23T17:51:00,147,0
http://irail.be/vehicle/S85667,NO-URI,S8,2016-01-23T17:59:00,2016-01-23T17:59:00,0,174
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T17:51:00,2016-04-03T17:51:00,5,0
http://irail.be/vehicle/S85667,NO-URI,S8,2016-04-03T17:59:00,2016-04-03T17:59:00,0,-18
http://irail.be/vehicle/S85667,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T17:51:00,2016-11-30T17:51:00,150,
