http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T12:48:00,2016-12-08T12:48:00,52,
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T12:53:00,2016-12-08T12:52:00,-2,-2
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821147,IC,2016-12-08T12:55:00,2016-12-08T12:55:00,39,39
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821634,IC,2016-12-08T12:58:00,2016-12-08T12:58:00,24,24
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T13:04:00,2016-12-08T13:03:00,26,-4
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821659,IC,2016-12-08T13:07:00,2016-12-08T13:07:00,23,23
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821667,IC,2016-12-08T13:09:00,2016-12-08T13:09:00,23,23
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821725,IC,2016-12-08T13:12:00,2016-12-08T13:12:00,23,23
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821709,IC,2016-12-08T13:14:00,2016-12-08T13:14:00,23,23
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821717,IC,2016-12-08T13:22:00,2016-12-08T13:18:00,87,64
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821964,IC,2016-12-08T13:31:00,2016-12-08T13:29:00,61,105
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821907,IC,2016-12-08T13:38:00,2016-12-08T13:38:00,,65
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T12:52:00,2016-05-08T12:52:00,19,0
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T12:58:00,2016-05-08T12:56:00,12,15
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821147,IC,2016-05-08T13:00:00,2016-05-08T13:00:00,29,-37
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821634,IC,2016-05-08T13:03:00,2016-05-08T13:03:00,9,9
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821600,IC,2016-05-08T13:10:00,2016-05-08T13:08:00,12,-23
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821659,IC,2016-05-08T13:15:00,2016-05-08T13:15:00,0,-20
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821667,IC,2016-05-08T13:19:00,2016-05-08T13:18:00,0,0
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821725,IC,2016-05-08T13:24:00,2016-05-08T13:24:00,0,0
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821709,IC,2016-05-08T13:26:00,2016-05-08T13:26:00,0,0
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821717,IC,2016-05-08T13:32:00,2016-05-08T13:30:00,-4,-68
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821964,IC,2016-05-08T13:40:00,2016-05-08T13:39:00,39,36
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821907,IC,2016-05-08T13:47:00,2016-05-08T13:47:00,0,18
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T12:48:00,2016-07-06T12:48:00,31,
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T12:53:00,2016-07-06T12:52:00,22,28
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821147,IC,2016-07-06T12:55:00,2016-07-06T12:55:00,43,43
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821634,IC,2016-07-06T12:58:00,2016-07-06T12:58:00,18,18
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821600,IC,2016-07-06T13:04:00,2016-07-06T13:03:00,7,-34
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821659,IC,2016-07-06T13:07:00,2016-07-06T13:07:00,-20,-20
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821667,IC,2016-07-06T13:09:00,2016-07-06T13:09:00,-20,-20
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821725,IC,2016-07-06T13:12:00,2016-07-06T13:12:00,-20,-20
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821709,IC,2016-07-06T13:14:00,2016-07-06T13:14:00,-20,-20
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821717,IC,2016-07-06T13:22:00,2016-07-06T13:18:00,14,-31
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821964,IC,2016-07-06T13:31:00,2016-07-06T13:29:00,-1,25
