http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T11:39:00,2016-12-08T11:39:00,42,
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T11:45:00,2016-12-08T11:44:00,12,12
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T11:51:00,2016-12-08T11:48:00,-96,-96
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T11:54:00,2016-12-08T11:54:00,15,-96
http://irail.be/vehicle/S23683,NO-URI,S2,2016-12-08T11:56:00,2016-12-08T11:56:00,15,15
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T11:58:00,2016-12-08T11:57:00,-31,-14
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T12:02:00,2016-12-08T12:01:00,0,0
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T12:06:00,2016-12-08T12:05:00,-60,-60
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T12:09:00,2016-12-08T12:08:00,53,-60
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T12:12:00,2016-12-08T12:12:00,32,21
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T12:16:00,2016-12-08T12:15:00,42,52
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T12:22:00,2016-12-08T12:20:00,10,-21
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T12:24:00,2016-12-08T12:24:00,0,0
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T12:26:00,2016-12-08T12:25:00,176,150
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T12:27:00,2016-12-08T12:27:00,170,170
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T12:33:00,2016-12-08T12:30:00,149,193
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T12:37:00,2016-12-08T12:37:00,102,102
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T12:40:00,2016-12-08T12:40:00,51,51
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T12:43:00,2016-12-08T12:43:00,88,51
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T12:46:00,2016-12-08T12:45:00,77,88
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T12:49:00,2016-12-08T12:48:00,55,44
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T12:52:00,2016-12-08T12:52:00,36,36
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T12:56:00,2016-12-08T12:55:00,23,23
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T13:00:00,2016-12-08T13:00:00,9,-34
http://irail.be/vehicle/S23683,NO-URI,S2,2016-12-08T13:01:00,2016-12-08T13:01:00,9,9
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T13:08:00,2016-12-08T13:08:00,,164
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T11:42:00,2016-07-06T11:42:00,19,
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811288,S2,2016-07-06T11:48:00,2016-07-06T11:47:00,0,-47
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811270,S2,2016-07-06T11:51:00,2016-07-06T11:51:00,0,-6
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811262,S2,2016-07-06T11:54:00,2016-07-06T11:54:00,0,-20
http://irail.be/vehicle/S23683,NO-URI,S2,2016-07-06T11:56:00,2016-07-06T11:56:00,104,104
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811254,S2,2016-07-06T11:58:00,2016-07-06T11:57:00,104,104
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811247,S2,2016-07-06T12:02:00,2016-07-06T12:01:00,35,35
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811221,S2,2016-07-06T12:06:00,2016-07-06T12:05:00,29,29
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811213,S2,2016-07-06T12:09:00,2016-07-06T12:08:00,0,-46
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811130,S2,2016-07-06T12:12:00,2016-07-06T12:12:00,100,61
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811007,S2,2016-07-06T12:16:00,2016-07-06T12:15:00,161,139
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008812005,S2,2016-07-06T12:22:00,2016-07-06T12:20:00,200,244
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813045,S2,2016-07-06T12:24:00,2016-07-06T12:24:00,198,198
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T12:26:00,2016-07-06T12:25:00,231,235
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T12:27:00,2016-07-06T12:27:00,241,241
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T12:33:00,2016-07-06T12:30:00,207,219
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T12:37:00,2016-07-06T12:37:00,207,207
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T12:40:00,2016-07-06T12:40:00,119,119
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T12:43:00,2016-07-06T12:43:00,142,142
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T12:46:00,2016-07-06T12:45:00,197,197
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T12:49:00,2016-07-06T12:48:00,606,264
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T12:52:00,2016-07-06T12:52:00,641,606
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T12:56:00,2016-07-06T12:55:00,623,641
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T13:00:00,2016-07-06T13:00:00,615,615
http://irail.be/vehicle/S23683,NO-URI,S2,2016-07-06T13:01:00,2016-07-06T13:01:00,637,637
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T13:08:00,2016-07-06T13:08:00,,570
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008833001,S2,2016-03-04T11:42:00,2016-03-04T11:42:00,-2,0
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811288,S2,2016-03-04T11:48:00,2016-03-04T11:47:00,0,-7
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811270,S2,2016-03-04T11:51:00,2016-03-04T11:51:00,1,1
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811262,S2,2016-03-04T11:54:00,2016-03-04T11:54:00,0,-41
http://irail.be/vehicle/S23683,NO-URI,S2,2016-03-04T11:56:00,2016-03-04T11:56:00,45,17
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811254,S2,2016-03-04T11:58:00,2016-03-04T11:57:00,45,45
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811247,S2,2016-03-04T12:02:00,2016-03-04T12:01:00,0,-35
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811221,S2,2016-03-04T12:06:00,2016-03-04T12:05:00,0,-20
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811213,S2,2016-03-04T12:09:00,2016-03-04T12:08:00,0,-56
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811130,S2,2016-03-04T12:12:00,2016-03-04T12:12:00,4,-2
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811007,S2,2016-03-04T12:16:00,2016-03-04T12:15:00,28,56
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008812005,S2,2016-03-04T12:22:00,2016-03-04T12:20:00,-6,-10
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813045,S2,2016-03-04T12:24:00,2016-03-04T12:24:00,-5,-9
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813003,S2,2016-03-04T12:26:00,2016-03-04T12:25:00,31,49
