http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896735,P,2016-12-08T16:54:00,2016-12-08T16:54:00,38,
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896503,P,2016-12-08T17:02:00,2016-12-08T17:01:00,38,38
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896412,P,2016-12-08T17:12:00,2016-12-08T17:11:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896396,P,2016-12-08T17:16:00,2016-12-08T17:15:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896305,P,2016-12-08T17:21:00,2016-12-08T17:20:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896370,P,2016-12-08T17:26:00,2016-12-08T17:26:00,-22,-22
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896388,P,2016-12-08T17:30:00,2016-12-08T17:30:00,-22,-22
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896008,P,2016-12-08T17:36:00,2016-12-08T17:34:00,39,25
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896230,P,2016-12-08T17:44:00,2016-12-08T17:44:00,-20,-20
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892734,P,2016-12-08T17:50:00,2016-12-08T17:50:00,-20,-20
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892601,P,2016-12-08T17:58:00,2016-12-08T17:56:00,-13,-24
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892692,P,2016-12-08T18:04:00,2016-12-08T18:04:00,-125,-13
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895232,P,2016-12-08T18:07:00,2016-12-08T18:07:00,-125,-125
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895208,P,2016-12-08T18:14:00,2016-12-08T18:14:00,,-125
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896008,P,2016-07-06T17:36:00,2016-07-06T17:36:00,28,
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896230,P,2016-07-06T17:44:00,2016-07-06T17:44:00,11,11
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892734,P,2016-07-06T17:50:00,2016-07-06T17:50:00,38,-49
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892601,P,2016-07-06T17:58:00,2016-07-06T17:56:00,15,52
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892692,P,2016-07-06T18:04:00,2016-07-06T18:04:00,0,-45
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895232,P,2016-07-06T18:07:00,2016-07-06T18:07:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895208,P,2016-07-06T18:14:00,2016-07-06T18:14:00,,-38
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896735,P,2016-03-04T16:54:00,2016-03-04T16:54:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896503,P,2016-03-04T17:02:00,2016-03-04T17:01:00,120,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896412,P,2016-03-04T17:12:00,2016-03-04T17:11:00,60,60
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896396,P,2016-03-04T17:16:00,2016-03-04T17:15:00,60,60
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896305,P,2016-03-04T17:21:00,2016-03-04T17:20:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896370,P,2016-03-04T17:26:00,2016-03-04T17:26:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896388,P,2016-03-04T17:30:00,2016-03-04T17:30:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896008,P,2016-03-04T17:36:00,2016-03-04T17:34:00,48,81
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896230,P,2016-03-04T17:44:00,2016-03-04T17:44:00,123,123
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892734,P,2016-03-04T17:50:00,2016-03-04T17:50:00,121,123
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892601,P,2016-03-04T17:58:00,2016-03-04T17:56:00,19,103
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892692,P,2016-03-04T18:04:00,2016-03-04T18:04:00,-21,-41
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895232,P,2016-03-04T18:07:00,2016-03-04T18:07:00,0,-21
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895208,P,2016-03-04T18:14:00,2016-03-04T18:14:00,0,-115
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896735,P,2016-12-15T16:54:00,2016-12-15T16:54:00,38,
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896503,P,2016-12-15T17:02:00,2016-12-15T17:01:00,38,77
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896412,P,2016-12-15T17:12:00,2016-12-15T17:11:00,60,34
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896396,P,2016-12-15T17:16:00,2016-12-15T17:15:00,60,60
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896305,P,2016-12-15T17:21:00,2016-12-15T17:20:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896370,P,2016-12-15T17:26:00,2016-12-15T17:26:00,30,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896388,P,2016-12-15T17:30:00,2016-12-15T17:30:00,30,30
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896008,P,2016-12-15T17:36:00,2016-12-15T17:34:00,56,54
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896230,P,2016-12-15T17:44:00,2016-12-15T17:44:00,68,68
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892734,P,2016-12-15T17:50:00,2016-12-15T17:50:00,68,68
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892601,P,2016-12-15T17:58:00,2016-12-15T17:56:00,19,65
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892692,P,2016-12-15T18:04:00,2016-12-15T18:04:00,-62,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895232,P,2016-12-15T18:07:00,2016-12-15T18:07:00,-62,-62
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895208,P,2016-12-15T18:14:00,2016-12-15T18:14:00,,-62
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896735,P,2016-03-01T16:54:00,2016-03-01T16:54:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896503,P,2016-03-01T17:02:00,2016-03-01T17:01:00,120,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896412,P,2016-03-01T17:12:00,2016-03-01T17:11:00,120,120
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896396,P,2016-03-01T17:16:00,2016-03-01T17:15:00,120,120
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896305,P,2016-03-01T17:21:00,2016-03-01T17:20:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896370,P,2016-03-01T17:26:00,2016-03-01T17:26:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896388,P,2016-03-01T17:30:00,2016-03-01T17:30:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896008,P,2016-03-01T17:36:00,2016-03-01T17:34:00,46,62
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896230,P,2016-03-01T17:44:00,2016-03-01T17:44:00,29,29
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892734,P,2016-03-01T17:50:00,2016-03-01T17:50:00,48,29
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892601,P,2016-03-01T17:58:00,2016-03-01T17:56:00,-8,27
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892692,P,2016-03-01T18:04:00,2016-03-01T18:04:00,-2,-8
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895232,P,2016-03-01T18:07:00,2016-03-01T18:07:00,0,-2
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008895208,P,2016-03-01T18:14:00,2016-03-01T18:14:00,0,-106
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896735,P,2016-11-30T16:54:00,2016-11-30T16:54:00,38,
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896503,P,2016-11-30T17:02:00,2016-11-30T17:01:00,38,38
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896412,P,2016-11-30T17:12:00,2016-11-30T17:11:00,60,34
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896396,P,2016-11-30T17:16:00,2016-11-30T17:15:00,60,60
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896305,P,2016-11-30T17:21:00,2016-11-30T17:20:00,0,0
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896370,P,2016-11-30T17:26:00,2016-11-30T17:26:00,-52,-52
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896388,P,2016-11-30T17:30:00,2016-11-30T17:30:00,-52,-52
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896008,P,2016-11-30T17:36:00,2016-11-30T17:34:00,62,-34
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008896230,P,2016-11-30T17:44:00,2016-11-30T17:44:00,71,71
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892734,P,2016-11-30T17:50:00,2016-11-30T17:50:00,71,71
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892601,P,2016-11-30T17:58:00,2016-11-30T17:56:00,7,72
http://irail.be/vehicle/P8959,http://irail.be/stations/NMBS/008892692,P,2016-11-30T18:04:00,2016-11-30T18:04:00,-50,540
