http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T17:24:00,2016-12-08T17:24:00,133,
http://irail.be/vehicle/S203067,NO-URI,S20,2016-12-08T17:25:00,2016-12-08T17:25:00,19,19
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T17:28:00,2016-12-08T17:28:00,143,143
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T17:31:00,2016-12-08T17:31:00,143,143
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T17:34:00,2016-12-08T17:33:00,140,143
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T17:36:00,2016-12-08T17:36:00,129,129
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T17:39:00,2016-12-08T17:39:00,129,129
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T17:42:00,2016-12-08T17:42:00,129,129
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T17:44:00,2016-12-08T17:44:00,129,129
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T17:47:00,2016-12-08T17:47:00,129,129
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T17:51:00,2016-12-08T17:50:00,136,129
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T17:55:00,2016-12-08T17:55:00,176,136
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T17:59:00,2016-12-08T17:59:00,176,176
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T18:04:00,2016-12-08T18:04:00,,134
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811601,S20,2016-05-08T17:24:00,2016-05-08T17:24:00,16,0
http://irail.be/vehicle/S203067,NO-URI,S20,2016-05-08T17:25:00,2016-05-08T17:25:00,16,16
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811635,S20,2016-05-08T17:28:00,2016-05-08T17:28:00,74,74
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811718,S20,2016-05-08T17:31:00,2016-05-08T17:31:00,14,14
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811726,S20,2016-05-08T17:34:00,2016-05-08T17:33:00,8,25
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811734,S20,2016-05-08T17:36:00,2016-05-08T17:36:00,8,8
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811742,S20,2016-05-08T17:39:00,2016-05-08T17:39:00,8,8
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811759,S20,2016-05-08T17:42:00,2016-05-08T17:42:00,0,-52
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811767,S20,2016-05-08T17:44:00,2016-05-08T17:44:00,0,0
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811775,S20,2016-05-08T17:47:00,2016-05-08T17:47:00,0,0
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833159,S20,2016-05-08T17:51:00,2016-05-08T17:50:00,11,-16
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833134,S20,2016-05-08T17:55:00,2016-05-08T17:55:00,11,11
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833126,S20,2016-05-08T17:59:00,2016-05-08T17:59:00,11,11
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833001,S20,2016-05-08T18:04:00,2016-05-08T18:04:00,0,0
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T17:24:00,2016-07-06T17:24:00,33,
http://irail.be/vehicle/S203067,NO-URI,S20,2016-07-06T17:25:00,2016-07-06T17:25:00,33,33
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T17:28:00,2016-07-06T17:28:00,66,66
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T17:31:00,2016-07-06T17:31:00,6,6
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T17:34:00,2016-07-06T17:33:00,67,65
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T17:36:00,2016-07-06T17:36:00,67,67
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T17:39:00,2016-07-06T17:39:00,67,67
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T17:42:00,2016-07-06T17:42:00,7,7
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T17:44:00,2016-07-06T17:44:00,7,7
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T17:47:00,2016-07-06T17:47:00,7,7
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T17:51:00,2016-07-06T17:50:00,13,-25
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T17:55:00,2016-07-06T17:55:00,13,13
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T17:59:00,2016-07-06T17:59:00,13,13
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T18:04:00,2016-07-06T18:04:00,,72
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811601,S20,2016-01-03T17:24:00,2016-01-03T17:24:00,-1,0
