http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T14:00:00,2016-11-06T14:00:00,4,
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T14:07:00,2016-11-06T14:07:00,22,-67
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T14:08:00,2016-11-06T14:08:00,22,22
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T14:12:00,2016-11-06T14:12:00,29,29
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2016-11-06T14:18:00,2016-11-06T14:18:00,-9,-9
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T14:22:00,2016-11-06T14:21:00,2,-22
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T14:35:00,2016-11-06T14:26:00,41,55
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T14:42:00,2016-11-06T14:42:00,0,-51
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T14:46:00,2016-11-06T14:46:00,,108
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T14:00:00,2016-11-05T14:00:00,56,
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T14:07:00,2016-11-05T14:07:00,67,-69
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T14:08:00,2016-11-05T14:08:00,67,67
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T14:12:00,2016-11-05T14:12:00,41,41
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2016-11-05T14:18:00,2016-11-05T14:18:00,-92,-92
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T14:22:00,2016-11-05T14:21:00,3,-126
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T14:35:00,2016-11-05T14:26:00,44,18
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T14:42:00,2016-11-05T14:42:00,0,-64
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T14:46:00,2016-11-05T14:46:00,,97
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T14:25:00,2016-12-17T14:25:00,215,
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T14:32:00,2016-12-17T14:32:00,153,68
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T14:34:00,2016-12-17T14:34:00,153,153
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T14:37:00,2016-12-17T14:37:00,6,6
http://irail.be/vehicle/CHARTER13334,NO-URI,CHARTER,2016-12-17T14:43:00,2016-12-17T14:43:00,-20,-20
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T14:47:00,2016-12-17T14:46:00,28,-63
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T14:57:00,2016-12-17T14:51:00,45,-18
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T15:04:00,2016-12-17T15:04:00,-37,-37
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T15:08:00,2016-12-17T15:08:00,,-37
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T14:00:00,2016-10-30T14:00:00,21,
http://irail.be/vehicle/CHARTER13334,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T14:07:00,2016-10-30T14:07:00,45,-24
