http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T09:09:00,2016-12-08T09:09:00,-23,-23
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T09:28:00,2016-12-08T09:17:00,41,-58
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T09:30:00,2016-12-08T09:30:00,41,41
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T09:31:00,2016-12-08T09:31:00,55,55
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T09:33:00,2016-12-08T09:33:00,23,23
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T09:35:00,2016-12-08T09:35:00,5,5
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T09:38:00,2016-12-08T09:38:00,11,11
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811130,THA,2016-12-08T09:40:00,2016-12-08T09:40:00,23,23
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811213,THA,2016-12-08T09:40:00,2016-12-08T09:40:00,32,32
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811221,THA,2016-12-08T09:41:00,2016-12-08T09:41:00,36,36
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811247,THA,2016-12-08T09:42:00,2016-12-08T09:42:00,34,34
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811254,THA,2016-12-08T09:43:00,2016-12-08T09:43:00,-54,-54
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811262,THA,2016-12-08T09:44:00,2016-12-08T09:44:00,-54,-54
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811270,THA,2016-12-08T09:45:00,2016-12-08T09:45:00,3,3
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811288,THA,2016-12-08T09:46:00,2016-12-08T09:46:00,23,23
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008833001,THA,2016-12-08T09:48:00,2016-12-08T09:48:00,195,195
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841202,THA,2016-12-08T10:05:00,2016-12-08T10:05:00,213,213
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841004,THA,2016-12-08T10:14:00,2016-12-08T10:11:00,202,199
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842002,THA,2016-12-08T10:16:00,2016-12-08T10:16:00,207,207
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842036,THA,2016-12-08T10:17:00,2016-12-08T10:17:00,207,207
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008844644,THA,2016-12-08T10:29:00,2016-12-08T10:29:00,108,108
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T09:09:00,2016-05-08T09:09:00,-253,-253
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T09:28:00,2016-05-08T09:17:00,1,-243
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T09:30:00,2016-05-08T09:30:00,18,19
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T09:31:00,2016-05-08T09:31:00,16,20
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T09:33:00,2016-05-08T09:33:00,-21,-22
