http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T04:54:00,2016-12-08T04:54:00,280,
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841202,IC,2016-12-08T05:02:00,2016-12-08T05:01:00,286,281
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841319,IC,2016-12-08T05:05:00,2016-12-08T05:05:00,259,259
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841327,IC,2016-12-08T05:07:00,2016-12-08T05:07:00,284,284
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841467,IC,2016-12-08T05:08:00,2016-12-08T05:08:00,284,284
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841459,IC,2016-12-08T05:09:00,2016-12-08T05:09:00,258,258
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841442,IC,2016-12-08T05:11:00,2016-12-08T05:11:00,227,227
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841434,IC,2016-12-08T05:12:00,2016-12-08T05:12:00,244,244
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008841400,IC,2016-12-08T05:15:00,2016-12-08T05:14:00,301,246
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T05:27:00,2016-12-08T05:26:00,180,118
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T05:30:00,2016-12-08T05:30:00,180,180
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T05:31:00,2016-12-08T05:31:00,102,102
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T05:39:00,2016-12-08T05:35:00,245,216
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T05:42:00,2016-12-08T05:42:00,352,352
http://irail.be/vehicle/IC1727,NO-URI,IC,2016-12-08T05:43:00,2016-12-08T05:43:00,308,308
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T05:50:00,2016-12-08T05:47:00,452,414
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T05:54:00,2016-12-08T05:54:00,364,364
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T05:56:00,2016-12-08T05:56:00,378,378
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T05:58:00,2016-12-08T05:58:00,378,378
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T06:00:00,2016-12-08T06:00:00,378,378
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T06:01:00,2016-12-08T06:01:00,403,403
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T06:03:00,2016-12-08T06:03:00,360,360
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T06:04:00,2016-12-08T06:04:00,535,535
http://irail.be/vehicle/IC1727,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T06:05:00,2016-12-08T06:06:13,739,739
