http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T10:08:00,2016-12-25T10:08:00,30,
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T10:12:00,2016-12-25T10:11:00,31,46
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T10:14:00,2016-12-25T10:14:00,-14,-14
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T10:17:00,2016-12-25T10:16:00,-14,-14
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T10:19:00,2016-12-25T10:19:00,-14,-14
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T10:21:00,2016-12-25T10:20:00,32,-8
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T10:25:00,2016-12-25T10:24:00,26,26
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T10:27:00,2016-12-25T10:27:00,26,26
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T10:30:00,2016-12-25T10:30:00,26,26
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T10:31:00,2016-12-25T10:31:00,26,26
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T10:35:00,2016-12-25T10:34:00,25,-44
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T10:36:00,2016-12-25T10:36:00,41,41
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T10:40:00,2016-12-25T10:38:00,19,76
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T10:43:00,2016-12-25T10:42:00,-6,19
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T10:46:00,2016-12-25T10:46:00,-20,-20
http://irail.be/vehicle/IC_L4009,NO-URI,IC_L,2016-12-25T10:47:00,2016-12-25T10:47:00,-20,-20
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T10:48:00,2016-12-25T10:48:00,-62,-62
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T10:50:00,2016-12-25T10:49:00,-56,-56
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T10:52:00,2016-12-25T10:52:00,-94,-94
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T11:01:00,2016-12-25T10:59:00,29,19
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T11:04:00,2016-12-25T11:04:00,29,29
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T11:07:00,2016-12-25T11:06:00,-8,-8
http://irail.be/vehicle/IC_L4009,NO-URI,IC_L,2016-12-25T11:08:00,2016-12-25T11:08:00,-8,-8
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T11:09:00,2016-12-25T11:09:00,-8,-8
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T11:11:00,2016-12-25T11:11:00,19,19
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T11:14:00,2016-12-25T11:13:00,-9,-9
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T11:19:00,2016-12-25T11:19:00,,-18
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T10:08:00,2016-12-24T10:08:00,41,
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T10:12:00,2016-12-24T10:11:00,57,46
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T10:14:00,2016-12-24T10:14:00,20,20
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T10:17:00,2016-12-24T10:16:00,20,20
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T10:19:00,2016-12-24T10:19:00,20,20
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T10:21:00,2016-12-24T10:20:00,73,41
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T10:25:00,2016-12-24T10:24:00,199,199
http://irail.be/vehicle/IC_L4009,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T10:27:00,2016-12-24T10:27:00,199,199
