http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896008,L,2016-12-08T12:04:00,2016-12-08T12:04:00,29,
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896230,L,2016-12-08T12:12:00,2016-12-08T12:12:00,0,0
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892734,L,2016-12-08T12:19:00,2016-12-08T12:19:00,0,0
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892601,L,2016-12-08T12:26:00,2016-12-08T12:26:00,,0
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896008,L,2016-07-06T12:04:00,2016-07-06T12:04:00,21,
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896230,L,2016-07-06T12:12:00,2016-07-06T12:12:00,30,30
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892734,L,2016-07-06T12:19:00,2016-07-06T12:19:00,6,-30
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892601,L,2016-07-06T12:26:00,2016-07-06T12:26:00,,0
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896008,L,2016-03-04T12:04:00,2016-03-04T12:04:00,62,0
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896230,L,2016-03-04T12:12:00,2016-03-04T12:12:00,84,84
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892734,L,2016-03-04T12:19:00,2016-03-04T12:19:00,48,24
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892601,L,2016-03-04T12:26:00,2016-03-04T12:26:00,0,0
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896008,L,2016-12-15T12:04:00,2016-12-15T12:04:00,55,
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896230,L,2016-12-15T12:12:00,2016-12-15T12:12:00,26,26
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892734,L,2016-12-15T12:19:00,2016-12-15T12:19:00,26,26
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008892601,L,2016-12-15T12:26:00,2016-12-15T12:26:00,,22
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896008,L,2016-03-01T12:04:00,2016-03-01T12:04:00,13,0
http://irail.be/vehicle/L1662,http://irail.be/stations/NMBS/008896230,L,2016-03-01T12:12:00,2016-03-01T12:12:00,16,16
