http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T07:02:00,2016-12-08T07:02:00,31,
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-12-08T07:05:00,2016-12-08T07:05:00,15,15
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-12-08T07:18:00,2016-12-08T07:18:00,-12,-187
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-12-08T07:21:00,2016-12-08T07:21:00,15,-12
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-12-08T07:23:00,2016-12-08T07:23:00,,15
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T07:02:00,2016-05-08T07:02:00,7,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-05-08T07:05:00,2016-05-08T07:05:00,39,39
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-05-08T07:18:00,2016-05-08T07:18:00,0,-113
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-05-08T07:21:00,2016-05-08T07:21:00,0,-32
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-05-08T07:23:00,2016-05-08T07:23:00,0,52
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T07:02:00,2016-07-06T07:02:00,0,
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-07-06T07:05:00,2016-07-06T07:05:00,12,12
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-07-06T07:18:00,2016-07-06T07:18:00,0,-204
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-07-06T07:21:00,2016-07-06T07:21:00,0,-53
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-07-06T07:23:00,2016-07-06T07:23:00,,23
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-01-03T07:02:00,2016-01-03T07:02:00,96,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-01-03T07:05:00,2016-01-03T07:05:00,126,126
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-01-03T07:18:00,2016-01-03T07:18:00,0,-76
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-01-03T07:21:00,2016-01-03T07:21:00,0,-49
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-01-03T07:23:00,2016-01-03T07:23:00,0,56
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-03-04T07:02:00,2016-03-04T07:02:00,71,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-03-04T07:05:00,2016-03-04T07:05:00,94,94
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-03-04T07:18:00,2016-03-04T07:18:00,0,-95
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-03-04T07:21:00,2016-03-04T07:21:00,0,-71
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-03-04T07:23:00,2016-03-04T07:23:00,0,17
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-12-15T07:02:00,2016-12-15T07:02:00,164,
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-12-15T07:05:00,2016-12-15T07:05:00,156,156
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-12-15T07:18:00,2016-12-15T07:18:00,0,-60
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-12-15T07:21:00,2016-12-15T07:21:00,45,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-12-15T07:23:00,2016-12-15T07:23:00,,45
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-11-01T07:02:00,2016-11-01T07:02:00,17,
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-11-01T07:05:00,2016-11-01T07:05:00,43,43
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-11-01T07:18:00,2016-11-01T07:18:00,0,-117
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-11-01T07:21:00,2016-11-01T07:21:00,0,-36
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-11-01T07:23:00,2016-11-01T07:23:00,,78
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-05-31T07:02:00,2016-05-31T07:02:00,539,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-05-31T07:05:00,2016-05-31T07:05:00,601,601
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-05-31T07:18:00,2016-05-31T07:18:00,431,431
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-05-31T07:21:00,2016-05-31T07:21:00,419,419
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-05-31T07:23:00,2016-05-31T07:23:00,0,482
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-03-01T07:02:00,2016-03-01T07:02:00,1,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-03-01T07:05:00,2016-03-01T07:05:00,8,8
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-03-01T07:18:00,2016-03-01T07:18:00,0,-243
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-03-01T07:21:00,2016-03-01T07:21:00,0,-44
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-03-01T07:23:00,2016-03-01T07:23:00,0,51
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-05-05T07:02:00,2016-05-05T07:02:00,33,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-05-05T07:05:00,2016-05-05T07:05:00,75,75
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-05-05T07:18:00,2016-05-05T07:18:00,0,-53
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-05-05T07:21:00,2016-05-05T07:21:00,0,-13
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891660,IC,2016-05-05T07:23:00,2016-05-05T07:23:00,0,109
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891009,IC,2016-01-23T07:05:00,2016-01-23T07:05:00,47,0
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891033,IC,2016-01-23T07:08:00,2016-01-23T07:08:00,52,52
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891645,IC,2016-01-23T07:21:00,2016-01-23T07:21:00,0,-189
http://irail.be/vehicle/IC1627,http://irail.be/stations/NMBS/008891652,IC,2016-01-23T07:24:00,2016-01-23T07:24:00,0,-70
