http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841400,L,2016-12-08T13:52:00,2016-12-08T13:52:00,13,
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841434,L,2016-12-08T13:56:00,2016-12-08T13:56:00,-6,-19
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841442,L,2016-12-08T13:59:00,2016-12-08T13:59:00,-20,-20
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841459,L,2016-12-08T14:03:00,2016-12-08T14:03:00,-69,-69
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841467,L,2016-12-08T14:06:00,2016-12-08T14:06:00,-196,-196
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841327,L,2016-12-08T14:09:00,2016-12-08T14:09:00,9,-196
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841319,L,2016-12-08T14:12:00,2016-12-08T14:12:00,24,24
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841202,L,2016-12-08T14:17:00,2016-12-08T14:16:00,27,24
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841004,L,2016-12-08T14:24:00,2016-12-08T14:24:00,,17
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008833605,L,2016-05-08T13:12:00,2016-05-08T13:12:00,10,0
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841400,L,2016-05-08T13:24:00,2016-05-08T13:23:00,25,-37
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841434,L,2016-05-08T13:26:00,2016-05-08T13:26:00,56,36
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841442,L,2016-05-08T13:29:00,2016-05-08T13:29:00,87,56
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841459,L,2016-05-08T13:33:00,2016-05-08T13:33:00,27,27
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841467,L,2016-05-08T13:36:00,2016-05-08T13:36:00,70,23
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841327,L,2016-05-08T13:38:00,2016-05-08T13:38:00,70,70
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841319,L,2016-05-08T13:40:00,2016-05-08T13:40:00,45,45
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841202,L,2016-05-08T13:45:00,2016-05-08T13:44:00,108,81
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841004,L,2016-05-08T13:52:00,2016-05-08T13:52:00,0,121
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841400,L,2016-07-06T13:52:00,2016-07-06T13:52:00,44,
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841434,L,2016-07-06T13:56:00,2016-07-06T13:56:00,71,24
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841442,L,2016-07-06T13:59:00,2016-07-06T13:59:00,87,71
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841459,L,2016-07-06T14:03:00,2016-07-06T14:03:00,87,87
http://irail.be/vehicle/L5163,http://irail.be/stations/NMBS/008841467,L,2016-07-06T14:06:00,2016-07-06T14:06:00,77,19
