http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T12:19:00,2016-12-08T12:19:00,275,
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T12:21:00,2016-12-08T12:21:00,267,267
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T12:23:00,2016-12-08T12:22:00,274,265
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T12:25:00,2016-12-08T12:25:00,244,244
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T12:30:00,2016-12-08T12:27:00,176,226
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T12:38:00,2016-12-08T12:37:00,212,176
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T12:42:00,2016-12-08T12:40:00,178,212
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T12:46:00,2016-12-08T12:45:00,183,196
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T12:48:00,2016-12-08T12:48:00,169,169
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T12:50:00,2016-12-08T12:50:00,175,109
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T12:55:00,2016-12-08T12:55:00,94,53
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T12:56:00,2016-12-08T12:56:00,94,94
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T12:59:00,2016-12-08T12:59:00,111,66
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T13:02:00,2016-12-08T13:01:00,96,111
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T13:05:00,2016-12-08T13:05:00,44,44
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T13:07:00,2016-12-08T13:07:00,44,44
http://irail.be/vehicle/S83962,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T13:12:00,2016-12-08T13:10:00,60,53
