http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T12:17:00,2016-12-08T12:17:00,49,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T12:25:00,2016-12-08T12:25:00,65,65
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T12:17:00,2016-05-08T12:17:00,104,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T12:25:00,2016-05-08T12:25:00,111,111
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T12:17:00,2016-07-06T12:17:00,27,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T12:25:00,2016-07-06T12:25:00,17,17
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-01-03T12:17:00,2016-01-03T12:17:00,8,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-01-03T12:25:00,2016-01-03T12:25:00,-23,-23
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-03-04T12:17:00,2016-03-04T12:17:00,20,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-03-04T12:25:00,2016-03-04T12:25:00,30,30
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T12:17:00,2016-12-15T12:17:00,177,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T12:25:00,2016-12-15T12:25:00,233,233
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T12:17:00,2016-11-01T12:17:00,42,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T12:25:00,2016-11-01T12:25:00,68,68
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-03-01T12:17:00,2016-03-01T12:17:00,8,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-03-01T12:25:00,2016-03-01T12:25:00,38,38
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T12:17:00,2016-05-05T12:17:00,32,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T12:25:00,2016-05-05T12:25:00,53,53
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-01-23T12:17:00,2016-01-23T12:17:00,18,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-01-23T12:25:00,2016-01-23T12:25:00,21,21
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T12:17:00,2016-04-03T12:17:00,5,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T12:25:00,2016-04-03T12:25:00,14,14
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T12:17:00,2016-11-30T12:17:00,107,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T12:25:00,2016-11-30T12:25:00,168,168
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T12:17:00,2016-11-06T12:17:00,-6,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T12:25:00,2016-11-06T12:25:00,12,12
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T12:17:00,2016-09-22T12:17:00,12,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T12:25:00,2016-09-22T12:25:00,19,19
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T12:17:00,2016-08-29T12:17:00,4,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T12:25:00,2016-08-29T12:25:00,-13,-13
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-03-25T12:17:00,2016-03-25T12:17:00,8,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-03-25T12:25:00,2016-03-25T12:25:00,49,49
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T12:17:00,2016-11-20T12:17:00,271,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T12:25:00,2016-11-20T12:25:00,315,315
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-07-29T12:17:00,2016-07-29T12:17:00,28,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-07-29T12:25:00,2016-07-29T12:25:00,69,69
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-03-02T12:17:00,2016-03-02T12:17:00,21,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-03-02T12:25:00,2016-03-02T12:25:00,236,236
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T12:17:00,2016-11-05T12:17:00,98,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T12:25:00,2016-11-05T12:25:00,139,139
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T12:17:00,2016-10-27T12:17:00,25,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T12:25:00,2016-10-27T12:25:00,37,37
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T12:17:00,2016-04-21T12:17:00,-3,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T12:25:00,2016-04-21T12:25:00,5,5
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-03-13T12:17:00,2016-03-13T12:17:00,193,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-03-13T12:25:00,2016-03-13T12:25:00,239,239
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T12:17:00,2016-10-28T12:17:00,31,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T12:25:00,2016-10-28T12:25:00,41,41
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-03-20T12:17:00,2016-03-20T12:17:00,81,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-03-20T12:25:00,2016-03-20T12:25:00,322,322
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T12:17:00,2016-08-23T12:17:00,9,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T12:25:00,2016-08-23T12:25:00,21,21
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T12:17:00,2016-11-10T12:17:00,21,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T12:25:00,2016-11-10T12:25:00,33,33
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-10-05T12:17:00,2016-10-05T12:17:00,27,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T12:25:00,2016-10-05T12:25:00,19,19
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-04-22T12:17:00,2016-04-22T12:17:00,20,0
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-04-22T12:25:00,2016-04-22T12:25:00,53,53
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814001,TGV,2016-10-07T12:17:00,2016-10-07T12:17:00,77,
http://irail.be/vehicle/TGV9828,http://irail.be/stations/NMBS/008814308,TGV,2016-10-07T12:25:00,2016-10-07T12:25:00,124,124
