http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T19:08:00,2016-12-25T19:08:00,32,
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T19:12:00,2016-12-25T19:11:00,22,42
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T19:14:00,2016-12-25T19:14:00,6,6
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T19:17:00,2016-12-25T19:16:00,6,6
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T19:19:00,2016-12-25T19:19:00,6,6
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T19:21:00,2016-12-25T19:20:00,60,36
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T19:25:00,2016-12-25T19:24:00,69,69
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T19:27:00,2016-12-25T19:27:00,69,69
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T19:30:00,2016-12-25T19:30:00,69,69
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T19:31:00,2016-12-25T19:31:00,69,69
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T19:35:00,2016-12-25T19:34:00,58,-15
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T19:36:00,2016-12-25T19:36:00,80,80
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T19:40:00,2016-12-25T19:38:00,59,125
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T19:43:00,2016-12-25T19:42:00,6,59
http://irail.be/vehicle/IC_L4018,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T19:46:00,2016-12-25T19:46:00,-5,-5
