http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008863008,L,2016-12-08T06:00:00,2016-12-08T06:00:00,45,
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861440,L,2016-12-08T06:06:00,2016-12-08T06:06:00,53,25
http://irail.be/vehicle/L6276,NO-URI,L,2016-12-08T06:07:00,2016-12-08T06:07:00,53,53
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861432,L,2016-12-08T06:09:00,2016-12-08T06:09:00,87,53
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861424,L,2016-12-08T06:12:00,2016-12-08T06:12:00,87,87
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861416,L,2016-12-08T06:15:00,2016-12-08T06:15:00,129,87
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861200,L,2016-12-08T06:36:00,2016-12-08T06:18:00,79,128
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861515,L,2016-12-08T06:41:00,2016-12-08T06:40:00,23,79
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861523,L,2016-12-08T06:44:00,2016-12-08T06:44:00,23,23
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861531,L,2016-12-08T06:46:00,2016-12-08T06:46:00,23,23
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861549,L,2016-12-08T06:50:00,2016-12-08T06:49:00,50,23
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008811601,L,2016-12-08T06:56:00,2016-12-08T06:56:00,,-24
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008863008,L,2016-07-06T06:05:00,2016-07-06T06:05:00,20,
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861440,L,2016-07-06T06:11:00,2016-07-06T06:11:00,0,-18
http://irail.be/vehicle/L6276,NO-URI,L,2016-07-06T06:12:00,2016-07-06T06:12:00,4,4
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861432,L,2016-07-06T06:14:00,2016-07-06T06:14:00,4,4
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861424,L,2016-07-06T06:17:00,2016-07-06T06:17:00,0,-56
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861416,L,2016-07-06T06:20:00,2016-07-06T06:20:00,69,20
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861200,L,2016-07-06T06:36:00,2016-07-06T06:23:00,178,88
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861515,L,2016-07-06T06:41:00,2016-07-06T06:40:00,178,178
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861523,L,2016-07-06T06:44:00,2016-07-06T06:44:00,178,178
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861531,L,2016-07-06T06:46:00,2016-07-06T06:46:00,178,178
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861549,L,2016-07-06T06:50:00,2016-07-06T06:49:00,55,89
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008811601,L,2016-07-06T06:56:00,2016-07-06T06:56:00,,77
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008863008,L,2016-03-04T06:05:00,2016-03-04T06:05:00,33,0
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861440,L,2016-03-04T06:11:00,2016-03-04T06:11:00,75,75
http://irail.be/vehicle/L6276,NO-URI,L,2016-03-04T06:12:00,2016-03-04T06:12:00,23,75
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861432,L,2016-03-04T06:14:00,2016-03-04T06:14:00,23,23
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861424,L,2016-03-04T06:17:00,2016-03-04T06:17:00,0,-37
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861416,L,2016-03-04T06:20:00,2016-03-04T06:20:00,86,8
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861200,L,2016-03-04T06:36:00,2016-03-04T06:23:00,301,350
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861515,L,2016-03-04T06:41:00,2016-03-04T06:40:00,301,301
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861523,L,2016-03-04T06:44:00,2016-03-04T06:44:00,301,301
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861531,L,2016-03-04T06:46:00,2016-03-04T06:46:00,301,301
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861549,L,2016-03-04T06:50:00,2016-03-04T06:49:00,398,452
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008811601,L,2016-03-04T06:56:00,2016-03-04T06:56:00,0,358
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008863008,L,2016-12-15T06:00:00,2016-12-15T06:00:00,90,
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861440,L,2016-12-15T06:06:00,2016-12-15T06:06:00,56,56
http://irail.be/vehicle/L6276,NO-URI,L,2016-12-15T06:07:00,2016-12-15T06:07:00,56,56
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861432,L,2016-12-15T06:09:00,2016-12-15T06:09:00,107,56
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861424,L,2016-12-15T06:12:00,2016-12-15T06:12:00,107,107
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861416,L,2016-12-15T06:15:00,2016-12-15T06:15:00,185,107
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861200,L,2016-12-15T06:36:00,2016-12-15T06:18:00,114,202
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861515,L,2016-12-15T06:41:00,2016-12-15T06:40:00,90,114
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861523,L,2016-12-15T06:44:00,2016-12-15T06:44:00,90,90
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861531,L,2016-12-15T06:46:00,2016-12-15T06:46:00,90,90
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861549,L,2016-12-15T06:50:00,2016-12-15T06:49:00,82,90
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008811601,L,2016-12-15T06:56:00,2016-12-15T06:56:00,,220
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008863008,L,2016-03-01T06:05:00,2016-03-01T06:05:00,14,0
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861440,L,2016-03-01T06:11:00,2016-03-01T06:11:00,62,62
http://irail.be/vehicle/L6276,NO-URI,L,2016-03-01T06:12:00,2016-03-01T06:12:00,15,62
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861432,L,2016-03-01T06:14:00,2016-03-01T06:14:00,15,15
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861424,L,2016-03-01T06:17:00,2016-03-01T06:17:00,0,-45
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861416,L,2016-03-01T06:20:00,2016-03-01T06:20:00,146,67
