http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T22:08:00,2016-12-25T22:08:00,37,
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T22:12:00,2016-12-25T22:11:00,65,90
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T22:14:00,2016-12-25T22:14:00,13,13
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T22:17:00,2016-12-25T22:16:00,13,13
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T22:19:00,2016-12-25T22:19:00,13,13
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T22:21:00,2016-12-25T22:20:00,29,21
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T22:25:00,2016-12-25T22:24:00,29,29
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T22:27:00,2016-12-25T22:27:00,29,29
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T22:30:00,2016-12-25T22:30:00,29,29
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T22:31:00,2016-12-25T22:31:00,29,29
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T22:35:00,2016-12-25T22:34:00,22,-45
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T22:36:00,2016-12-25T22:36:00,27,27
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T22:40:00,2016-12-25T22:38:00,31,44
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T22:43:00,2016-12-25T22:42:00,9,31
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T22:46:00,2016-12-25T22:46:00,18,18
http://irail.be/vehicle/IC_L4021,NO-URI,IC_L,2016-12-25T22:47:00,2016-12-25T22:47:00,18,18
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T22:48:00,2016-12-25T22:48:00,-12,-12
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T22:50:00,2016-12-25T22:49:00,13,13
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T22:52:00,2016-12-25T22:52:00,10,10
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T23:01:00,2016-12-25T22:59:00,64,77
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T23:04:00,2016-12-25T23:04:00,80,80
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T23:07:00,2016-12-25T23:06:00,13,13
http://irail.be/vehicle/IC_L4021,NO-URI,IC_L,2016-12-25T23:08:00,2016-12-25T23:08:00,13,13
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T23:09:00,2016-12-25T23:09:00,13,13
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T23:11:00,2016-12-25T23:11:00,26,26
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T23:14:00,2016-12-25T23:13:00,-16,-16
http://irail.be/vehicle/IC_L4021,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T23:19:00,2016-12-25T23:19:00,,-16
