http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-08T09:25:00,2016-12-08T09:25:00,19,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-08T09:32:00,2016-12-08T09:32:00,-55,-55
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-08T09:36:00,2016-12-08T09:36:00,-55,-55
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-08T09:44:00,2016-12-08T09:44:00,,-107
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-04T09:25:00,2016-03-04T09:25:00,12,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-04T09:32:00,2016-03-04T09:32:00,0,-28
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-04T09:36:00,2016-03-04T09:36:00,0,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-04T09:44:00,2016-03-04T09:44:00,0,-4
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-15T09:25:00,2016-12-15T09:25:00,27,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-15T09:32:00,2016-12-15T09:32:00,-9,-9
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-15T09:36:00,2016-12-15T09:36:00,-9,-9
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-15T09:44:00,2016-12-15T09:44:00,,-57
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-05-31T09:25:00,2016-05-31T09:25:00,366,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-05-31T09:32:00,2016-05-31T09:32:00,328,328
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-05-31T09:36:00,2016-05-31T09:36:00,328,328
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-05-31T09:44:00,2016-05-31T09:44:00,0,254
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-01T09:25:00,2016-03-01T09:25:00,28,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-01T09:32:00,2016-03-01T09:32:00,0,-36
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-01T09:36:00,2016-03-01T09:36:00,0,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-01T09:44:00,2016-03-01T09:44:00,0,-166
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-11-30T09:25:00,2016-11-30T09:25:00,36,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-11-30T09:32:00,2016-11-30T09:32:00,12,12
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-11-30T09:36:00,2016-11-30T09:36:00,12,12
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-11-30T09:44:00,2016-11-30T09:44:00,,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-09-22T09:25:00,2016-09-22T09:25:00,9,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-09-22T09:32:00,2016-09-22T09:32:00,0,-1
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-09-22T09:36:00,2016-09-22T09:36:00,0,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-09-22T09:44:00,2016-09-22T09:44:00,,-198
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-08-29T09:25:00,2016-08-29T09:25:00,24,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-08-29T09:32:00,2016-08-29T09:32:00,0,-50
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-08-29T09:36:00,2016-08-29T09:36:00,0,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-08-29T09:44:00,2016-08-29T09:44:00,,-178
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-25T09:25:00,2016-03-25T09:25:00,21,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-25T09:32:00,2016-03-25T09:32:00,0,-33
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-25T09:36:00,2016-03-25T09:36:00,0,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-25T09:44:00,2016-03-25T09:44:00,0,-60
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-02T09:25:00,2016-03-02T09:25:00,13,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-02T09:32:00,2016-03-02T09:32:00,0,-51
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-02T09:36:00,2016-03-02T09:36:00,0,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-02T09:44:00,2016-03-02T09:44:00,0,-127
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-10-27T09:25:00,2016-10-27T09:25:00,72,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-10-27T09:32:00,2016-10-27T09:32:00,13,13
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-10-27T09:36:00,2016-10-27T09:36:00,13,13
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-10-27T09:44:00,2016-10-27T09:44:00,,-74
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-04-21T09:25:00,2016-04-21T09:25:00,18,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-04-21T09:32:00,2016-04-21T09:32:00,0,-45
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008832375,IC_L,2016-04-21T09:36:00,2016-04-21T09:36:00,0,0
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831005,IC_L,2016-04-21T09:44:00,2016-04-21T09:44:00,0,-137
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831765,IC_L,2016-10-28T09:25:00,2016-10-28T09:25:00,28,
http://irail.be/vehicle/IC_L2380,http://irail.be/stations/NMBS/008831781,IC_L,2016-10-28T09:32:00,2016-10-28T09:32:00,0,-34
