http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861440,L,2016-12-08T07:12:00,2016-12-08T07:12:00,70,
http://irail.be/vehicle/L6277,NO-URI,L,2016-12-08T07:13:00,2016-12-08T07:13:00,70,70
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861432,L,2016-12-08T07:15:00,2016-12-08T07:15:00,114,70
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861424,L,2016-12-08T07:18:00,2016-12-08T07:18:00,114,114
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861416,L,2016-12-08T07:21:00,2016-12-08T07:21:00,160,114
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861200,L,2016-12-08T07:36:00,2016-12-08T07:24:00,58,145
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861515,L,2016-12-08T07:41:00,2016-12-08T07:40:00,22,58
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861523,L,2016-12-08T07:44:00,2016-12-08T07:44:00,22,22
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861531,L,2016-12-08T07:46:00,2016-12-08T07:46:00,22,22
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861549,L,2016-12-08T07:50:00,2016-12-08T07:49:00,64,22
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008811601,L,2016-12-08T07:56:00,2016-12-08T07:56:00,,201
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008863008,L,2016-05-08T07:05:00,2016-05-08T07:05:00,18,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861440,L,2016-05-08T07:11:00,2016-05-08T07:11:00,0,-15
http://irail.be/vehicle/L6277,NO-URI,L,2016-05-08T07:12:00,2016-05-08T07:12:00,16,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861432,L,2016-05-08T07:14:00,2016-05-08T07:14:00,16,16
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861424,L,2016-05-08T07:17:00,2016-05-08T07:17:00,0,-44
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861416,L,2016-05-08T07:20:00,2016-05-08T07:20:00,69,4
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861200,L,2016-05-08T07:36:00,2016-05-08T07:23:00,21,97
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861515,L,2016-05-08T07:41:00,2016-05-08T07:40:00,21,21
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861523,L,2016-05-08T07:44:00,2016-05-08T07:44:00,21,21
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861531,L,2016-05-08T07:46:00,2016-05-08T07:46:00,21,21
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861549,L,2016-05-08T07:50:00,2016-05-08T07:49:00,-39,-9
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008811601,L,2016-05-08T07:56:00,2016-05-08T07:56:00,0,6
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008863008,L,2016-07-06T07:05:00,2016-07-06T07:05:00,8,
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861440,L,2016-07-06T07:11:00,2016-07-06T07:11:00,0,-19
http://irail.be/vehicle/L6277,NO-URI,L,2016-07-06T07:12:00,2016-07-06T07:12:00,0,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861432,L,2016-07-06T07:14:00,2016-07-06T07:14:00,0,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861424,L,2016-07-06T07:17:00,2016-07-06T07:17:00,0,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861416,L,2016-07-06T07:20:00,2016-07-06T07:20:00,23,-27
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861200,L,2016-07-06T07:36:00,2016-07-06T07:23:00,47,45
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861515,L,2016-07-06T07:41:00,2016-07-06T07:40:00,47,47
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861523,L,2016-07-06T07:44:00,2016-07-06T07:44:00,47,47
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861531,L,2016-07-06T07:46:00,2016-07-06T07:46:00,47,47
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861549,L,2016-07-06T07:50:00,2016-07-06T07:49:00,10,4
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008811601,L,2016-07-06T07:56:00,2016-07-06T07:56:00,,45
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008863008,L,2016-01-03T07:05:00,2016-01-03T07:05:00,33,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861440,L,2016-01-03T07:11:00,2016-01-03T07:11:00,0,-20
http://irail.be/vehicle/L6277,NO-URI,L,2016-01-03T07:12:00,2016-01-03T07:12:00,-12,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861432,L,2016-01-03T07:14:00,2016-01-03T07:14:00,0,-12
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861424,L,2016-01-03T07:17:00,2016-01-03T07:17:00,0,0
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861416,L,2016-01-03T07:20:00,2016-01-03T07:20:00,-5,-58
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861200,L,2016-01-03T07:36:00,2016-01-03T07:23:00,41,24
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861515,L,2016-01-03T07:41:00,2016-01-03T07:40:00,41,41
http://irail.be/vehicle/L6277,http://irail.be/stations/NMBS/008861523,L,2016-01-03T07:44:00,2016-01-03T07:44:00,41,41
