http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T13:05:00,2016-03-04T13:05:00,28,0
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T13:11:00,2016-03-04T13:11:00,28,28
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T13:14:00,2016-03-04T13:14:00,0,-39
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T13:19:00,2016-03-04T13:18:00,49,25
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T13:25:00,2016-03-04T13:25:00,71,41
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T13:28:00,2016-03-04T13:27:00,66,66
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T13:30:00,2016-03-04T13:30:00,29,29
http://irail.be/vehicle/S5984,NO-URI,S5,2016-03-04T13:31:00,2016-03-04T13:31:00,60,-27
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T13:33:00,2016-03-04T13:33:00,60,60
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T13:36:00,2016-03-04T13:35:00,63,91
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T13:40:00,2016-03-04T13:40:00,63,63
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T13:44:00,2016-03-04T13:43:00,52,60
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T13:47:00,2016-03-04T13:47:00,9,9
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T13:49:00,2016-03-04T13:49:00,0,89
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008822004,S5,2016-03-01T13:05:00,2016-03-01T13:05:00,13,0
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008822251,S5,2016-03-01T13:11:00,2016-03-01T13:11:00,13,13
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008822269,S5,2016-03-01T13:14:00,2016-03-01T13:14:00,0,-56
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811189,S5,2016-03-01T13:19:00,2016-03-01T13:18:00,-13,6
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811155,S5,2016-03-01T13:25:00,2016-03-01T13:25:00,-38,-45
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811163,S5,2016-03-01T13:28:00,2016-03-01T13:27:00,0,-41
http://irail.be/vehicle/S5984,http://irail.be/stations/NMBS/008811106,S5,2016-03-01T13:30:00,2016-03-01T13:30:00,0,-96
