http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T22:00:00,2016-11-06T22:00:00,5,
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T22:07:00,2016-11-06T22:07:00,46,-47
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T22:09:00,2016-11-06T22:09:00,46,46
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T22:12:00,2016-11-06T22:12:00,30,30
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2016-11-06T22:18:00,2016-11-06T22:18:00,-77,-77
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T22:22:00,2016-11-06T22:21:00,-20,-105
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T22:35:00,2016-11-06T22:26:00,261,40
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T22:42:00,2016-11-06T22:42:00,164,164
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T22:46:00,2016-11-06T22:46:00,,303
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T22:00:00,2016-11-05T22:00:00,6,
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T22:07:00,2016-11-05T22:07:00,20,-93
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T22:08:00,2016-11-05T22:08:00,20,20
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T22:12:00,2016-11-05T22:12:00,18,18
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2016-11-05T22:18:00,2016-11-05T22:18:00,-44,-44
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T22:22:00,2016-11-05T22:21:00,47,-66
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T22:35:00,2016-11-05T22:26:00,13,76
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T22:42:00,2016-11-05T22:42:00,0,-93
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T22:46:00,2016-11-05T22:46:00,,87
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T22:25:00,2016-12-17T22:25:00,190,
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T22:32:00,2016-12-17T22:32:00,141,60
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T22:34:00,2016-12-17T22:34:00,141,141
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T22:37:00,2016-12-17T22:37:00,7,7
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2016-12-17T22:43:00,2016-12-17T22:43:00,-13,-13
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T22:47:00,2016-12-17T22:46:00,18,-43
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T22:57:00,2016-12-17T22:51:00,29,-32
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T23:04:00,2016-12-17T23:04:00,-101,-101
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T23:08:00,2016-12-17T23:08:00,,-101
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T22:00:00,2016-10-30T22:00:00,239,
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T22:07:00,2016-10-30T22:07:00,260,171
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T22:09:00,2016-10-30T22:09:00,260,260
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T22:12:00,2016-10-30T22:12:00,239,239
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2016-10-30T22:18:00,2016-10-30T22:18:00,185,185
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T22:22:00,2016-10-30T22:21:00,199,167
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T22:35:00,2016-10-30T22:26:00,510,242
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T22:42:00,2016-10-30T22:42:00,406,406
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T22:46:00,2016-10-30T22:46:00,,535
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T22:00:00,2016-11-11T22:00:00,-5,
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T22:07:00,2016-11-11T22:07:00,55,-39
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T22:09:00,2016-11-11T22:09:00,55,55
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T22:12:00,2016-11-11T22:12:00,62,62
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2016-11-11T22:18:00,2016-11-11T22:18:00,49,49
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T22:22:00,2016-11-11T22:21:00,44,28
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T22:35:00,2016-11-11T22:26:00,45,55
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T22:42:00,2016-11-11T22:42:00,0,-73
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T22:46:00,2016-11-11T22:46:00,,12
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T22:00:00,2016-11-13T22:00:00,10,
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T22:07:00,2016-11-13T22:07:00,50,2
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T22:09:00,2016-11-13T22:09:00,50,50
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T22:12:00,2016-11-13T22:12:00,-19,-19
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2016-11-13T22:18:08,2016-11-13T22:18:08,-21,-21
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T22:22:00,2016-11-13T22:21:00,43,-40
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T22:35:00,2016-11-13T22:26:01,-32,63
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T22:42:00,2016-11-13T22:42:00,-29,-29
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T22:46:08,2016-11-13T22:46:08,,-29
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T22:00:00,2016-11-12T22:00:00,29,
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T22:07:00,2016-11-12T22:07:00,51,-17
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-12T22:09:00,2016-11-12T22:09:00,51,51
